repo,stars,forks,watchers,deleted,private,archived,disabled
patil1695/competitive-coding-1,-1,-1,-1,False,True,False,False
patil1695/design-1,-1,-1,-1,False,True,False,False
patil1695/design-2,-1,-1,-1,False,True,False,False
patil1695/farmbay,4,1,0,False,False,False,False
patil1695/freelancer-prototype-,0,0,0,False,False,False,False
patil1695/graphql-lab3,0,0,0,False,False,False,False
patil1695/hashing-1,-1,-1,-1,False,True,False,False
patil1695/machine-learning-and-data-mining,-1,-1,-1,False,True,False,False
patil1695/my-labs,-1,-1,-1,False,True,False,False
patil1695/port,-1,-1,-1,False,True,False,False
patil16nit/aigogo-fuelphp,-1,-1,-1,False,True,False,False
patil16nit/algorithms,0,0,2,False,False,False,False
patil16nit/clipsy,-1,-1,-1,False,True,False,False
patil16nit/darwin,-1,-1,-1,False,True,False,False
patil16nit/data-analysis,0,0,2,False,False,False,False
patil16nit/go,0,0,2,False,False,False,False
patil16nit/hubot,-1,-1,-1,False,True,False,False
patil16nit/notablequoraprofiles,0,1,2,False,False,False,False
patil16nit/peer-calls,0,0,2,False,False,False,False
patil16nit/phpenv,0,0,2,False,False,False,False
patil16nit/polysoft,-1,-1,-1,False,True,False,False
patil16nit/redis,0,0,2,False,False,False,False
patil16nit/serverless,0,0,2,False,False,False,False
patil16nit/spinnaker-demo-goapp,0,0,2,False,False,False,False
patil16nit/wapy,0,0,2,False,False,False,False
patil1703/genertaiveart,0,0,1,False,False,False,False
patil1703/python,0,0,1,False,False,False,False
patil1703/random-projects,0,0,1,False,False,False,False
patil1707apoorva/apoorva-,0,0,1,False,False,False,False
patil1707apoorva/fluffy-palm-tree,0,0,1,False,False,False,False
patil1708/patil1708,0,0,1,False,False,False,False
patil19/opensourcephydesign,0,2,1,False,False,False,False
patil1910mayur/patil1910mayur,0,0,1,False,False,False,False
patil19119/test,0,0,0,False,False,False,False
patil198/test0202,0,1,1,False,False,False,False
patil1995/test,0,0,1,False,False,False,False
patil19k/coursera--test,0,0,1,False,False,False,False
patil19k/coursera-test,0,0,1,False,False,False,False
patil19k/coursera-testt,0,0,1,False,False,False,False
patil2000/vijaypatil,0,0,1,False,False,False,False
patil2001/github-slideshow,0,0,0,False,False,False,False
patil2002/assignment-27,0,0,1,False,False,False,False
patil2002/assignment-no-28,0,0,1,False,False,False,False
patil2002/assignment-no-30,0,0,1,False,False,False,False
patil2002/assignment-no29,0,0,1,False,False,False,False
patil2002/assignmet-no-26,0,0,1,False,False,False,False
patil2002/continue-statement,0,0,1,False,False,False,False
patil2002/continue-statement-while-loop,0,0,1,False,False,False,False
patil2002/default-and-paramerterize-constructor,0,0,1,False,False,False,False
patil2002/destructor,0,0,1,False,False,False,False
patil2002/frist-3-even-no,0,0,1,False,False,False,False
patil2002/fun-call-and-fun-def,0,0,1,False,False,False,False
