repo,stars,forks,watchers,deleted,private,archived,disabled
swordphoenix/external_cblas,-1,-1,-1,False,True,False,False
swordphoenix/external_chromium-libpac,-1,-1,-1,False,True,False,False
swordphoenix/external_chromium-trace,-1,-1,-1,False,True,False,False
swordphoenix/external_chromium-trace_801c,-1,-1,-1,False,True,False,False
swordphoenix/external_chromium-webview,-1,-1,-1,False,True,False,False
swordphoenix/external_clang,-1,-1,-1,False,True,False,False
swordphoenix/external_cmockery,-1,-1,-1,False,True,False,False
swordphoenix/external_cn-cbor,-1,-1,-1,False,True,False,False
swordphoenix/external_compiler-rt,-1,-1,-1,False,True,False,False
swordphoenix/external_conscrypt,-1,-1,-1,False,True,False,False
swordphoenix/external_crcalc,-1,-1,-1,False,True,False,False
swordphoenix/external_cros_system_api,-1,-1,-1,False,True,False,False
swordphoenix/external_curl,-1,-1,-1,False,True,False,False
swordphoenix/external_dagger2,-1,-1,-1,False,True,False,False
swordphoenix/external_deqp,-1,-1,-1,False,True,False,False
swordphoenix/external_desugar,-1,-1,-1,False,True,False,False
swordphoenix/external_devlib,-1,-1,-1,False,True,False,False
swordphoenix/external_dexmaker,-1,-1,-1,False,True,False,False
swordphoenix/external_dhcpcd-6.8.2,-1,-1,-1,False,True,False,False
swordphoenix/external_dlmalloc,-1,-1,-1,False,True,False,False
swordphoenix/external_dng_sdk,-1,-1,-1,False,True,False,False
swordphoenix/external_dnsmasq,-1,-1,-1,False,True,False,False
swordphoenix/external_doclava,-1,-1,-1,False,True,False,False
swordphoenix/external_drm_gralloc,-1,-1,-1,False,True,False,False
swordphoenix/external_drm_hwcomposer,-1,-1,-1,False,True,False,False
swordphoenix/external_droiddriver,-1,-1,-1,False,True,False,False
swordphoenix/external_drrickorang,-1,-1,-1,False,True,False,False
swordphoenix/external_dtc,-1,-1,-1,False,True,False,False
swordphoenix/external_e2fsprogs,-1,-1,-1,False,True,False,False
swordphoenix/external_easymock,-1,-1,-1,False,True,False,False
swordphoenix/external_eigen,-1,-1,-1,False,True,False,False
swordphoenix/external_elfutils,-1,-1,-1,False,True,False,False
swordphoenix/external_emma,-1,-1,-1,False,True,False,False
swordphoenix/external_error_prone,-1,-1,-1,False,True,False,False
swordphoenix/external_esd,-1,-1,-1,False,True,False,False
swordphoenix/external_expat,-1,-1,-1,False,True,False,False
swordphoenix/external_eyes-free,-1,-1,-1,False,True,False,False
swordphoenix/external_f2fs-tools,-1,-1,-1,False,True,False,False
swordphoenix/external_fdlibm,-1,-1,-1,False,True,False,False
swordphoenix/external_fec,-1,-1,-1,False,True,False,False
swordphoenix/external_fio,-1,-1,-1,False,True,False,False
swordphoenix/external_flac,-1,-1,-1,False,True,False,False
swordphoenix/external_flatbuffers,-1,-1,-1,False,True,False,False
swordphoenix/external_fonttools,-1,-1,-1,False,True,False,False
swordphoenix/external_freetype,-1,-1,-1,False,True,False,False
swordphoenix/external_fsck_msdos,-1,-1,-1,False,True,False,False
swordphoenix/external_gemmlowp,-1,-1,-1,False,True,False,False
swordphoenix/external_gflags,-1,-1,-1,False,True,False,False
swordphoenix/external_giflib,-1,-1,-1,False,True,False,False
swordphoenix/external_glide,-1,-1,-1,False,True,False,False
swordphoenix/external_golang-protobuf,-1,-1,-1,False,True,False,False
swordphoenix/external_google-benchmark,-1,-1,-1,False,True,False,False
swordphoenix/external_google-breakpad,-1,-1,-1,False,True,False,False
swordphoenix/external_google-fonts_,-1,-1,-1,False,True,False,False
