repo,stars,forks,watchers,deleted,private,archived,disabled
phosphoruxrex/ruby-object-initialize-lab-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/ruby-variable-assignment-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/say-hello-ruby-bootcamp-prep-000,0,0,1,False,False,False,False
phosphoruxrex/tic-tac-toe-rb-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/ttt-1-welcome-rb-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/ttt-10-current-player-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/ttt-2-board-rb-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/ttt-3-display_board-example-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/ttt-4-display-board-rb-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/ttt-5-move-rb-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/ttt-6-position-taken-rb-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/ttt-8-turn-bootcamp-prep-000,0,0,0,False,False,False,False
phosphoruxrex/ttt-game-status-bootcamp-prep-000,0,0,0,False,False,False,False
phosphorw/halflife,0,0,2,False,False,False,False
phosphorw/hexo-theme-academia,179,49,2,False,False,False,False
phosphorw/hfss-gui-scripts,14,1,2,False,False,False,False
phosphorw/mercury_fulltext,0,0,1,False,False,False,False
phosphorw/owosmiles,0,0,2,False,False,False,False
phosphorw/phosphorw.github.io,2,0,2,False,False,False,False
phosphorw/phower-img-folder,0,0,2,False,False,False,False
phosphorw/python_codes,0,0,1,False,False,False,False
phosphorw/rsshub,0,0,1,False,False,False,False
phosphorw/showua,1,1,2,False,False,False,False
phosphorw/site,0,0,1,False,False,False,False
phosphorwulf/sibyl,-1,-1,-1,False,True,False,False
phosphorx/phosphorx,0,0,1,False,False,False,False
phosphorylase/initialtutorial,0,0,1,False,False,False,False
phosphorylatedrabbits/brontes,2,1,4,False,False,False,False
phosphorylatedrabbits/cosifer,9,3,5,False,False,False,False
phosphorylatedrabbits/function-approximation-nn,0,0,5,False,False,False,False
phosphorylatedrabbits/funtion-approximation-nn,0,0,5,False,False,False,False
phosphorylatedrabbits/mass_spec_trans_coding,3,0,5,False,False,False,False
phosphorylatedrabbits/paper_scraper,91,17,8,False,False,False,False
phosphorylatedrabbits/paperscraper,91,17,8,False,False,False,False
phosphorylatedrabbits/pimkl,2,0,4,False,False,False,False
phosphorylatedrabbits/tech3d,3,2,4,False,False,False,False
phosphorylation/blockchain_with_paxos,1,0,2,False,False,False,False
phosphorylation/diskann,0,0,0,False,False,False,False
phosphorylation/faiss,0,0,1,False,False,False,False
phosphorylation/gpu-algorithms-labs,0,0,0,False,False,False,False
phosphorylation/hnswlib,0,0,1,False,False,False,False
phosphorylation/p2p_chatroom,0,0,2,False,False,False,False
phosphorylation/tcp_buffer_overflow,-1,-1,-1,False,True,False,False
phosphos/aaa,0,0,0,False,False,False,False
phosphosphy/phosphosphy,0,0,1,False,False,False,False
phosphotron/light-detection-algorithm,-1,-1,-1,False,True,False,False
phosphotron/phosphotron-opencv-detection-system,-1,-1,-1,False,True,False,False
phosphotungstic/alarmed,-1,-1,-1,False,True,False,False
phosphotungstic/burgerblog,0,0,4,False,False,False,False
phosphotungstic/cryptoprice,-1,-1,-1,False,True,False,False
phosphotungstic/introduction-to-computer-science,0,0,1,False,False,False,False
phosphotungstic/ketoboy,-1,-1,-1,False,True,False,False
phosphotungstic/rebble-store,0,0,2,False,False,False,False
phosphotungstic/soundbored,0,0,2,False,False,False,False
phosphotungstic/tddleet,-1,-1,-1,False,True,False,False
phosphotungstic/tiny.blog,-1,-1,-1,False,True,False,False
phosphotungstic/umami,0,0,1,False,False,False,False
phosphotungstic/whiteboard,0,0,3,False,False,False,False
phosphotungstic/wsa-app-compatibility,0,0,0,False,False,False,False
phosphra/frackinuniverse,1,0,0,False,False,False,False
phosphra/sva_arcana,0,0,0,False,False,False,False
phosphre/veritix,-1,-1,-1,False,True,False,False
phosphuga/guude,0,0,1,False,False,False,False
phosphur/lucifer,-1,-1,-1,False,True,False,False
phosphur/lucifer-client,0,0,1,False,False,False,False
phosphurrjr/testrepo,0,0,1,False,False,False,False
phospi/ans_community.general,0,0,0,False,False,False,False
phospi/ansible,-1,-1,-1,False,True,False,False
phospi/ansible_anwenderforum_2020,0,0,1,False,False,False,False
phospi/awx,0,0,0,False,False,False,False
phospi/cfme-rhconsulting-scripts,0,0,1,False,False,False,False
phospi/collection_prep,0,0,0,False,False,False,False
phospi/community.aws,-1,-1,-1,False,True,False,False
phospi/community.general,0,0,0,False,False,False,False
phospi/hackathon-dialog,0,0,1,False,False,False,False
phospi/ontap-info-collector,0,0,0,False,False,False,False
phospi/towerlib,0,1,1,False,False,False,False
phospo/advent_of_code,-1,-1,-1,False,True,False,False
phospo/archinstall,-1,-1,-1,False,True,False,False
phospo/betterdiscordplugins,-1,-1,-1,False,True,False,False
phospo/betterdiscordstuff,-1,-1,-1,False,True,False,False
phospo/discord-bot-asap,-1,-1,-1,False,True,False,False
phospo/phospo_pack,0,0,0,False,False,False,False
phospo/scoop_bucket_misty,-1,-1,-1,False,True,False,False
phospo/screwit,-1,-1,-1,False,True,False,False
phospo/tryhard_adblock,-1,-1,-1,False,True,False,False
phospo/vulcan-api-js,-1,-1,-1,True,False,False,False
phospo/winfilter,-1,-1,-1,False,True,False,False
phospodka/bunny-cannon,0,0,2,False,False,False,False
phospodka/multi-tool,0,0,2,False,False,False,False
phospodka/pdh-hook-testing,0,0,3,False,False,False,False
phospodka/properties-playground,0,0,2,False,False,False,False
phospodka/reindexer,0,0,2,False,False,False,False
phospodka/slackhub,2,0,2,False,False,False,False
phosporos/phosporos.github.io,0,0,1,False,False,False,False
phospr/bloomerang,1,1,2,False,False,False,False
phospr/collection-refiner,0,0,2,False,False,False,False
phospr/fraction,33,11,3,False,False,False,False
phospr/locale,1,3,2,False,False,False,False
phospr/localebundle,0,1,2,False,False,False,False
phospr/month-year,0,1,2,False,False,False,False
phospr/phospr.github.io,0,0,2,False,False,False,False
phospr/quantity,10,2,2,False,False,False,False
phospr/symfony-standard,-1,-1,-1,False,True,False,False
phospr/symfony-starter,0,0,2,False,False,False,False
phospr/userbundle,0,1,2,False,False,False,False
phospr/xliff,0,1,2,False,False,False,False
phospr/xliff-serializer,0,1,2,False,False,False,False
phospudim/desafio-login,0,0,1,False,False,False,False
phospudim/desafio-rede-social,0,0,1,False,False,False,False
phospudim/exercicios-sites,0,0,1,False,False,False,False
phospudim/html-css,0,0,1,False,False,False,False
phospudim/javascript,0,0,1,False,False,False,False
phospudim/mq02,0,0,1,False,False,False,False
phospudim/projeto-android,0,0,1,False,False,False,False
phospudim/projeto-sexshopping,0,0,1,False,False,False,False
phosqhide/phosqhide.github.io,0,0,1,False,False,False,False
phosquito/eureka,-1,-1,-1,False,True,False,False
phosquito/eureka3,0,0,0,False,False,False,False
phosquito/web-page,0,0,0,False,False,False,False
phosra/browser-compat-data,-1,-1,-1,False,True,False,False
phosra/celeste.exposed,0,0,0,False,False,False,False
