repo,stars,forks,watchers,deleted,private,archived,disabled
ajesse11x/webgl-fundamentals,1,0,2,False,False,False,False
ajesse11x/webpack,0,0,2,False,False,False,False
ajesse11x/webtemplatestudio,0,0,1,False,False,False,False
ajesse11x/wonderful-goat,0,0,2,False,False,False,False
ajesse11x/wp-calypso,0,0,2,False,False,False,False
ajesse11x/www,0,0,1,False,False,False,False
ajesse11x/yuidoc,0,0,2,False,False,False,False
ajesse11x/zeronet,1,0,3,False,False,False,False
ajessee/99-bottles-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-associations-drill-at-the-races-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-associations-drill-hotels-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-associations-drill-shirts-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-drill-model-a-student-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-intro-belongs-to-association-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-intro-code-base-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-intro-creating-tables-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-intro-editing-tables-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-intro-has-many-association-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-intro-inserting-records-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-intro-objects-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-intro-retrieving-records-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-intro-validations-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-legislators-challenge,-1,-1,-1,False,True,False,False
ajessee/active-record-todos-challenge,-1,-1,-1,False,True,False,False
ajessee/activerecord-design-your-own-challenge,-1,-1,-1,False,True,False,False
ajessee/activerecord-jr-1-a-basic-orm-challenge,-1,-1,-1,False,True,False,False
ajessee/address-book-db-from-schema-challenge,-1,-1,-1,False,True,False,False
ajessee/advent_of_code_2020,1,0,1,False,False,False,False
ajessee/advent_of_code_2021,0,0,1,False,False,False,False
ajessee/ajax-checkpoint-challenge,-1,-1,-1,False,True,False,False
ajessee/ajax-review-challenge,-1,-1,-1,False,True,False,False
ajessee/ajaxifying-hacker-news-challenge,-1,-1,-1,False,True,False,False
ajessee/ajessee.github.io,1,0,1,False,False,False,False
ajessee/algorithm-drill-binary-search-challenge,-1,-1,-1,False,True,False,False
ajessee/algorithm-drill-factorial-challenge,-1,-1,-1,False,True,False,False
ajessee/algorithm-drill-linear-search-challenge,-1,-1,-1,False,True,False,False
ajessee/algorithm-drill-prime-factors-challenge,-1,-1,-1,False,True,False,False
ajessee/algorithm-drill-shuffle-challenge,-1,-1,-1,False,True,False,False
ajessee/algorithms-and-oo-checkpoint-challenge,-1,-1,-1,False,True,False,False
ajessee/alt-algorithms-and-oo-checkpoint-challenge,-1,-1,-1,False,True,False,False
ajessee/anagram-server-1-the-basics-challenge,-1,-1,-1,False,True,False,False
ajessee/anagram-server-2-ludicrous-speed-challenge,-1,-1,-1,False,True,False,False
ajessee/anagrams-1-detecting-anagrams-challenge,-1,-1,-1,False,True,False,False
ajessee/anagrams-2-generating-anagrams-challenge,-1,-1,-1,False,True,False,False
ajessee/andre_app,1,0,0,False,False,False,False
ajessee/andre_rack_middleware,-1,-1,-1,False,True,False,False
ajessee/ar-teams-and-leagues-challenge,-1,-1,-1,False,True,False,False
ajessee/avent_of_code_2020,1,0,1,False,False,False,False
ajessee/battleship-challenge,-1,-1,-1,False,True,False,False
ajessee/behavior-drill-add-comments-challenge,-1,-1,-1,False,True,False,False
ajessee/behavior-drill-ajax-basics-challenge,-1,-1,-1,False,True,False,False
ajessee/behavior-drill-collapsible-side-menu-challenge,-1,-1,-1,False,True,False,False
ajessee/behavior-drill-form-validation-challenge,-1,-1,-1,False,True,False,False
ajessee/behavior-drill-style-editor-challenge,-1,-1,-1,False,True,False,False
ajessee/behavior-drill-tabbed-interface-challenge,-1,-1,-1,False,True,False,False
ajessee/bigdumbwebdev,1,0,0,False,False,False,False
ajessee/binary-vs-linear-searching-challenge,-1,-1,-1,False,True,False,False
ajessee/blog-1-anonymous-blog-challenge,-1,-1,-1,False,True,False,False
ajessee/blog-2-multi-author-challenge,-1,-1,-1,False,True,False,False
ajessee/boggle-1-basic-board-generation-challenge,-1,-1,-1,False,True,False,False
ajessee/boggle-2-word-checker-challenge,-1,-1,-1,False,True,False,False
ajessee/build-beautiful-meaningful-things-challenge,-1,-1,-1,False,True,False,False
ajessee/catch-of-the-day,1,0,1,False,False,False,False
ajessee/cheering-mascot-challenge,-1,-1,-1,False,True,False,False
ajessee/cheering-mascot-sinatra-1-synchronous-forms-challenge,-1,-1,-1,False,True,False,False
ajessee/cheering-mascot-sinatra-2-asynchronous-forms-challenge,-1,-1,-1,False,True,False,False
ajessee/client-project-challenge,-1,-1,-1,False,True,False,False
ajessee/coding_challenges,1,0,0,False,False,False,False
ajessee/combating-smells-extract-method-challenge,-1,-1,-1,False,True,False,False
ajessee/congress-database-1-from-csv-to-sqlite-with-ruby-challenge,-1,-1,-1,False,True,False,False
ajessee/congress-database-2-scrub-and-analyze-with-ruby-challenge,-1,-1,-1,False,True,False,False
ajessee/cookies-and-ovens-challenge,-1,-1,-1,False,True,False,False
ajessee/craigslist-jr-challenge,-1,-1,-1,False,True,False,False
ajessee/create_webgrid,-1,-1,-1,False,True,False,False
ajessee/crud-and-rest-checkpoint-challenge,-1,-1,-1,False,True,False,False
ajessee/data-drill-linked-list-challenge,-1,-1,-1,False,True,False,False
ajessee/data-drill-nested-arrays-challenge,-1,-1,-1,False,True,False,False
ajessee/data-drill-stack-and-queue-challenge,-1,-1,-1,False,True,False,False
ajessee/database-drill-activerecord-associations-challenge,-1,-1,-1,False,True,False,False
ajessee/database-drill-intro-to-sqlite-challenge,-1,-1,-1,False,True,False,False
ajessee/database-drill-many-to-many-schema-challenge,-1,-1,-1,False,True,False,False
ajessee/database-drill-one-to-many-schema-challenge,-1,-1,-1,False,True,False,False
ajessee/database-drill-one-to-one-schema-challenge,-1,-1,-1,False,True,False,False
ajessee/database-drill-sqlite-shell-part-1-challenge,-1,-1,-1,False,True,False,False
ajessee/database-drill-sqlite-shell-part-2-challenge,-1,-1,-1,False,True,False,False
ajessee/database-drill-student-roster-challenge,-1,-1,-1,False,True,False,False
ajessee/db-drill-address-book-schema-challenge,-1,-1,-1,False,True,False,False
ajessee/db-drill-ar-symmetric-migrations-challenge,-1,-1,-1,False,True,False,False
ajessee/dbc_curriculum,-1,-1,-1,False,True,False,False
ajessee/dc-resevoir-data,-1,-1,-1,False,True,False,False
ajessee/debugging-drill-read-the-error-challenge,-1,-1,-1,False,True,False,False
ajessee/debugging-drill-use-a-repl-challenge,-1,-1,-1,False,True,False,False
ajessee/design-drill-argument-order-dependency-challenge,-1,-1,-1,False,True,False,False
ajessee/design-drill-classical-inheritance-challenge,-1,-1,-1,False,True,False,False
ajessee/design-drill-code-style-challenge,-1,-1,-1,False,True,False,False
ajessee/design-drill-method-chaining-challenge,-1,-1,-1,False,True,False,False
ajessee/design-drill-public-vs-private-interfaces-challenge,-1,-1,-1,False,True,False,False
ajessee/design-drill-translate-to-pseudocode-challenge,-1,-1,-1,False,True,False,False
ajessee/design-your-own-database-challenge,-1,-1,-1,False,True,False,False
ajessee/edit_xml_challenge,-1,-1,-1,False,True,False,False
ajessee/eloquentjavascriptexercises,-1,-1,-1,False,True,False,False
ajessee/environment-variables-drill-challenge,-1,-1,-1,False,True,False,False
ajessee/expressworks,-1,-1,-1,False,True,False,False
ajessee/family-tree-database-design-challenge,-1,-1,-1,False,True,False,False
ajessee/forum-database-design-challenge,-1,-1,-1,False,True,False,False
ajessee/github-api-challenge,-1,-1,-1,False,True,False,False
ajessee/gradebookcsharp,1,0,0,False,False,False,False
ajessee/hacker-news-clone-part-1-challenge,-1,-1,-1,False,True,False,False
ajessee/hacker-news-clone-part-2-challenge,-1,-1,-1,False,True,False,False
ajessee/head_up,1,0,0,False,False,False,False
ajessee/head_up_inc,1,0,0,False,False,False,False
ajessee/hospital-interface-challenge,-1,-1,-1,False,True,False,False
ajessee/hr-sinatra-refactor-challenge,-1,-1,-1,False,True,False,False
ajessee/imdb-database-design-challenge,-1,-1,-1,False,True,False,False
ajessee/implement-enumerable-challenge,-1,-1,-1,False,True,False,False
ajessee/its_never_too_late,-1,-1,-1,False,True,False,False
ajessee/javascript-from-ruby-challenge,-1,-1,-1,False,True,False,False
ajessee/javascript-racer-1-front-end-challenge,-1,-1,-1,False,True,False,False
ajessee/javascript-racer-2-back-end-challenge,-1,-1,-1,False,True,False,False
ajessee/javascript-racer-3-oojs-style-challenge,-1,-1,-1,False,True,False,False
ajessee/javascript-roman-numerals-challenge,-1,-1,-1,False,True,False,False
ajessee/labyrinth-challenge,-1,-1,-1,False,True,False,False
ajessee/layout-drill-basic-form-styling-challenge,-1,-1,-1,False,True,False,False
ajessee/layout-drill-left-hand-navigation-challenge,-1,-1,-1,False,True,False,False
ajessee/layout-drill-proper-typesetting-challenge,-1,-1,-1,False,True,False,False
ajessee/layout-drill-right-hand-navigation-challenge,-1,-1,-1,False,True,False,False
ajessee/learnyounode,-1,-1,-1,False,True,False,False
ajessee/learnyounode-1,-1,-1,-1,False,True,False,False
ajessee/lil-twitter-react-challenge,-1,-1,-1,False,True,False,False
ajessee/lucky-ajax-challenge,-1,-1,-1,False,True,False,False
ajessee/magellan,1,0,1,False,False,False,False
ajessee/many-to-many-schema-to-database-challenge,-1,-1,-1,False,True,False,False
ajessee/master,-1,-1,-1,False,True,False,False
ajessee/mastermind-challenge,-1,-1,-1,False,True,False,False
ajessee/mine,-1,-1,-1,False,True,False,False
ajessee/my_site,-1,-1,-1,False,True,False,False
ajessee/nested-arrays-2-ruby-for-conversion-and-seeding-challenge,-1,-1,-1,False,True,False,False
ajessee/numbers-in-words-challenge,-1,-1,-1,False,True,False,False
ajessee/nycycle,1,0,0,False,False,False,False
ajessee/oojs-bikes-and-stations-challenge,-1,-1,-1,False,True,False,False
ajessee/oojs-garden-challenge,-1,-1,-1,False,True,False,False
ajessee/oojs-orange-tree-challenge,-1,-1,-1,False,True,False,False
ajessee/orange-tree-1-just-oranges-challenge,-1,-1,-1,False,True,False,False
ajessee/orange-tree-2-groves-challenge,-1,-1,-1,False,True,False,False
ajessee/p5-oo-inheritance-challenge,-1,-1,-1,False,True,False,False
ajessee/p6-oo-terminology-challenge,-1,-1,-1,False,True,False,False
ajessee/parsing-data-1-csv-in-csv-out-challenge,-1,-1,-1,False,True,False,False
ajessee/parsing-data-2-csv-in-anything-out-challenge,-1,-1,-1,False,True,False,False
ajessee/ph2-p5-active-record-and-sinatra-propagating-validations-challenge,-1,-1,-1,False,True,False,False
ajessee/phase-0-gps-1,-1,-1,-1,False,True,False,False
ajessee/phase-1-guide,-1,-1,-1,False,True,False,False
ajessee/phase-2-guide,-1,-1,-1,False,True,False,False
ajessee/phase-3-guide,-1,-1,-1,False,True,False,False
ajessee/phase-3-rspec-intro-challenge,-1,-1,-1,False,True,False,False
ajessee/phase2asses,-1,-1,-1,False,True,False,False
ajessee/pht1-as,-1,-1,-1,False,True,False,False
ajessee/pig-latin-challenge,-1,-1,-1,False,True,False,False
ajessee/poll-database-design-challenge,-1,-1,-1,False,True,False,False
ajessee/prime-factors-sieve-of-eratosthenes-challenge,-1,-1,-1,False,True,False,False
ajessee/quad-ruby-meets-samuel-beckett-challenge,-1,-1,-1,False,True,False,False
ajessee/rails-blog-challenge,-1,-1,-1,False,True,False,False
ajessee/rails-checkpoint-challenge,-1,-1,-1,False,True,False,False
ajessee/rails_practice,-1,-1,-1,False,True,False,False
ajessee/rails_tutorial,-1,-1,-1,False,True,False,False
ajessee/raw-http-challenge,-1,-1,-1,False,True,False,False
ajessee/raw-tcp-challenge,-1,-1,-1,False,True,False,False
ajessee/rdjessee_blog,1,0,0,False,False,False,False
ajessee/rdjesseeblog,1,0,0,False,False,False,False
ajessee/recent-tweets-command-line-challenge,-1,-1,-1,False,True,False,False
ajessee/recursion-vs-iteration-benchmarking-it-challenge,-1,-1,-1,False,True,False,False
ajessee/reddit-jr-database-design-challenge,-1,-1,-1,False,True,False,False
ajessee/refactoring-javascript-challenge,-1,-1,-1,False,True,False,False
ajessee/rest-controller-karaoke-challenge,-1,-1,-1,False,True,False,False
ajessee/review-abstract-data-structures-challenge,-1,-1,-1,False,True,False,False
ajessee/review-calculating-subsets-with-recursion-challenge,-1,-1,-1,False,True,False,False
ajessee/review-reflect-and-iterate-challenge,-1,-1,-1,False,True,False,False
ajessee/review-reflect-on-learning-challenge,-1,-1,-1,False,True,False,False
ajessee/review-revisit-roman-numeral-challenge,-1,-1,-1,False,True,False,False
ajessee/rocket-paperplane-scissors-challenge,-1,-1,-1,False,True,False,False
ajessee/roman-numerals-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-drill-accessor-methods-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-drill-argv-basics-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-drill-control-flow-in-loops-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-drill-destructive-methods-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-drill-enumerable-methods-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-drill-exploring-scope-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-drill-regular-expressions-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-drill-the-self-keyword-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-flashcards-1-single-deck-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-racer-1-outrageous-fortune-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-todos-1-0-core-features-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-todos-2-0-additional-features-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby-word-search-challenge,-1,-1,-1,False,True,False,False
ajessee/ruby_python_csv_converter,1,0,1,False,False,False,False
ajessee/ruby_scripts,1,0,2,False,False,False,False
ajessee/score_conversion,-1,-1,-1,False,True,False,False
ajessee/scraping-hn-1-building-objects-challenge,-1,-1,-1,False,True,False,False
ajessee/scraping-hn-2-saving-to-csv-challenge,-1,-1,-1,False,True,False,False
ajessee/simple-benchmarking-with-blocks-challenge,-1,-1,-1,False,True,False,False
ajessee/sinatra-datetime-challenge,-1,-1,-1,False,True,False,False
ajessee/sinatra-json-challenge,-1,-1,-1,False,True,False,False
ajessee/sinatra-overflow-challenge,-1,-1,-1,False,True,False,False
ajessee/sinatra-sandbox-challenge,-1,-1,-1,False,True,False,False
ajessee/sinatra-to-rails-pick-1-of-3-challenge,-1,-1,-1,False,True,False,False
ajessee/sinatra-url-shortener-challenge,-1,-1,-1,False,True,False,False
ajessee/sinatra-url-shortener-with-users-challenge,-1,-1,-1,False,True,False,False
ajessee/sneak-on-the-low,-1,-1,-1,False,True,False,False
ajessee/snitching-on-sinatra-challenge,-1,-1,-1,False,True,False,False
ajessee/sql-trainer,1,0,0,False,False,False,False
ajessee/sql-voting-results-modifying-data-challenge,-1,-1,-1,False,True,False,False
ajessee/sql-voting-results-retrieving-data-challenge,-1,-1,-1,False,True,False,False
ajessee/storage,1,0,1,False,False,False,False
ajessee/strip_docx,-1,-1,-1,False,True,False,False
ajessee/student-roster-db-from-schema-challenge,-1,-1,-1,False,True,False,False
ajessee/sudoku-challenge,-1,-1,-1,False,True,False,False
ajessee/surveysquid,-1,-1,-1,False,True,False,False
ajessee/tdd-favorite-songs-rails-challenge,-1,-1,-1,False,True,False,False
ajessee/the-dom-challenge,-1,-1,-1,False,True,False,False
ajessee/the-fibonacci-sequence-challenge,-1,-1,-1,False,True,False,False
ajessee/the-rational-numbers-challenge,-1,-1,-1,False,True,False,False
ajessee/the_a_team,-1,-1,-1,False,True,False,False
ajessee/tic-tac-toe-challenge,-1,-1,-1,False,True,False,False
ajessee/toefl_audio_essay_feature,2,0,1,False,False,False,False
ajessee/trix,-1,-1,-1,False,True,False,False
ajessee/tweet-now-command-line-challenge,-1,-1,-1,False,True,False,False
ajessee/university-course-database-design-challenge,-1,-1,-1,False,True,False,False
ajessee/user-registration-and-authentication-challenge,-1,-1,-1,False,True,False,False
ajessee/visualize_nyc_resevoir_levels,1,0,0,False,False,False,False
ajessee/warmup-challenge,-1,-1,-1,False,True,False,False
ajessee/web-flashcards-challenge,-1,-1,-1,False,True,False,False
ajessee/web-scraping-challenge,-1,-1,-1,False,True,False,False
ajessee/words-in-a-file-challenge,-1,-1,-1,False,True,False,False
ajessee/world-s-simplest-browser-challenge,-1,-1,-1,False,True,False,False
ajessee/xml_atom_video,-1,-1,-1,False,True,False,False
ajessee/xml_combine,-1,-1,-1,False,True,False,False
ajessee47/cdilab-practice,0,0,0,False,False,False,False
ajessee47/hello-world,0,0,0,False,False,False,False
ajessefowler/1rm,0,0,1,False,False,False,False
ajessefowler/1rmserver,0,0,1,False,False,False,False
ajessefowler/ajessefowler,-1,-1,-1,False,True,False,False
ajessefowler/ajessefowler.github.io,-1,-1,-1,False,True,False,False
ajessefowler/capstone-django-tutorial,0,0,0,False,False,True,False
ajessefowler/chat-server,0,0,0,False,False,True,False
ajessefowler/flarechat,0,0,0,False,False,True,False
ajessefowler/google-homepage,-1,-1,-1,False,True,False,False
ajessefowler/groupmessagingapi,0,0,1,False,False,False,False
ajessefowler/recipe_sesame,0,0,0,False,False,False,False
ajessefowler/recipesesamebackend,2,1,1,False,False,False,False
ajessefowler/recipesesamemockup,2,0,1,False,False,False,False
ajessefowler/remote-access-database,-1,-1,-1,False,True,False,False
ajessefowler/simple-weather-api,0,0,0,False,False,False,False
ajessefowler/speedcats-car-rental,0,0,0,False,False,False,False
ajessefowler/thunderbolt-weather,0,0,0,False,False,False,False
ajessefowler/thunderbolt-web,0,0,0,False,False,True,False
ajessefowler/thunderbolt_web,-1,-1,-1,False,True,False,False
ajessen-thp/app_crypto,0,0,1,False,False,False,False
ajessen-thp/bettermotherfuckingwebsite,0,0,1,False,False,False,False
ajessen-thp/css_project,0,0,1,False,False,False,False
ajessen-thp/exercice_ruby,0,0,1,False,False,False,False
ajessen-thp/franck_sinatra,0,0,1,False,False,False,False
ajessen-thp/git-thp,0,0,1,False,False,False,False
ajessen-thp/google_spreadsheet,0,0,1,False,False,False,False
ajessen-thp/gossip,0,0,1,False,False,False,False
ajessen-thp/gossip_comment,0,0,1,False,False,False,False
ajessen-thp/json_scrapper,0,0,1,False,False,False,False
ajessen-thp/model_db,0,0,1,False,False,False,False
ajessen-thp/motherfuckingwebsite,0,0,1,False,False,False,False
ajessen-thp/pop_up,0,0,1,False,False,False,False
ajessen-thp/semaine1jour4,0,0,1,False,False,False,False
ajessen-thp/semaine2jour2,0,0,1,False,False,False,False
ajessen-thp/semaine2jour3,0,0,1,False,False,False,False
ajessen-thp/semaine5jour2,0,0,1,False,False,False,False
ajessen-thp/semaine5jour4,0,0,1,False,False,False,False
ajessen-thp/semaine6jour1,-1,-1,-1,False,True,False,False
ajessen-thp/thp_private_club,0,0,1,False,False,False,False
ajessen-thp/thp_the_gossip_project,0,0,1,False,False,False,False
ajessen-thp/tic_tac_toe,0,0,1,False,False,False,False
ajessen-thp/usine,0,0,1,False,False,False,False
ajessen84/opensim_webinterface_v3,-1,-1,-1,False,True,False,False
ajesseperez/addon-bookstack,0,0,0,False,False,False,False
ajesseperez/authelia,0,0,1,False,False,False,False
ajesseperez/blueprints,0,1,1,False,False,False,False
