repo,stars,forks,watchers,deleted,private,archived,disabled
exile13/hello-world,0,0,0,False,False,False,False
exile13/komodo,0,0,0,False,False,False,False
exile13/pos_scripts,0,0,0,False,False,False,False
exile13/stakednotary,0,0,0,False,False,False,False
exile1337/pony-demand,0,0,1,False,False,False,False
exile1340/neutron,0,0,1,False,False,False,False
exile1340/sguil,0,0,1,False,False,False,False
exile138/b21_project2,0,0,1,False,False,False,False
exile138/b21_project3,0,0,1,False,False,False,False
exile138/batch21-repo,0,0,1,False,False,False,False
exile138/cocomelon,0,0,1,False,False,False,False
exile138/project5,0,0,1,False,False,False,False
exile16/bob-studson,-1,-1,-1,False,True,False,False
exile19/development,-1,-1,-1,False,True,False,False
exile2/exile2,0,0,1,False,False,False,False
exile20/sample_app,0,0,2,False,False,False,False
exile20/toy_app,0,0,2,False,False,False,False
exile2003/advanced-react-patterns,0,0,0,False,False,False,False
exile2003/exile2003,0,0,1,False,False,False,False
exile2003/exile2003.github.io,0,0,2,False,False,False,False
exile2003/frpsocoban,0,0,1,False,False,False,False
exile2003/github.io,-1,-1,-1,False,True,False,False
exile2003/hello_world,-1,-1,-1,False,True,False,False
exile2003/hoppy_hog,0,0,1,False,False,False,False
exile2003/mean,1,0,1,False,False,False,False
exile2003/mern,1,0,1,False,False,False,False
exile2003/mern-2,-1,-1,-1,False,True,False,False
exile2003/mern-project,-1,-1,-1,False,True,False,False
exile2003/modify-bookmarks,3,0,2,False,False,False,False
exile2003/modify-bookmrks-temp,-1,-1,-1,False,True,False,False
exile2003/myown.github.io,-1,-1,-1,False,True,False,False
exile2003/new-repo,-1,-1,-1,False,True,False,False
exile2003/new-website,-1,-1,-1,False,True,False,False
exile2003/temp,-1,-1,-1,False,True,False,False
exile2003/temp-2,-1,-1,-1,False,True,False,False
exile2003/test-repo,-1,-1,-1,True,False,False,False
exile2003/website-react,-1,-1,-1,False,True,False,False
exile2003/website-react-index.html,-1,-1,-1,False,True,False,False
exile2003/yauhenkavalchuk,0,0,0,False,False,False,False
exile21/storagebox-app,-1,-1,-1,False,True,False,False
exile213/cube-dash,1,0,1,False,False,False,False
exile213/git_test,0,0,1,False,False,False,False
exile213/solubility-knight-,1,0,1,False,False,False,False
exile223001/algorithm,-1,-1,-1,False,True,False,False
exile223001/blog,-1,-1,-1,False,True,False,False
exile223001/crawler,-1,-1,-1,False,True,False,False
exile223001/exile223001.github.io,-1,-1,-1,False,True,False,False
exile223001/file,-1,-1,-1,False,True,False,False
exile223001/game-sdl,-1,-1,-1,False,True,False,False
exile223001/gittest,-1,-1,-1,False,True,False,False
exile223001/net,-1,-1,-1,False,True,False,False
exile223001/net-exile,-1,-1,-1,False,True,False,False
exile223001/network-game-demo,-1,-1,-1,False,True,False,False
exile223001/os-exile,-1,-1,-1,False,True,False,False
exile223001/pycode,-1,-1,-1,False,True,False,False
exile223001/test_mysql,-1,-1,-1,False,True,False,False
exile223001/vm-exile,-1,-1,-1,False,True,False,False
exile231/360news,0,0,0,False,False,False,False
exile231/360news.github.io,0,0,0,False,False,False,False
exile231/exile231.github.io,0,0,0,False,False,False,False
exile2425/java_exercise_1,-1,-1,-1,False,True,False,False
exile322/mustachetemplatebuilder,0,0,1,False,False,False,False
exile333/ebatl,0,0,2,False,False,False,False
exile333/hse-2122-amit203-httpserver,0,0,1,False,False,False,False
exile333/httpserver,0,1,2,False,False,False,False
exile333/mai-ai-lab-ml2,0,0,2,False,False,False,False
exile333/mailru_testtask,0,0,2,False,False,False,False
exile333/mc-examples,0,0,2,False,False,False,False
exile333/minios,0,0,2,False,False,False,False
exile333/pgp_course,0,0,1,False,False,False,False
exile333/simplearchiver,0,0,2,False,False,False,False
exile37/flarum-ext-russian,-1,-1,-1,False,True,False,False
exile37/ocelot,-1,-1,-1,False,True,False,False
exile37/swd-components,-1,-1,-1,False,True,False,False
exile37/test,-1,-1,-1,False,True,False,False
exile37/torrentpier,1,0,2,False,False,False,False
exile37/worker-tools,-1,-1,-1,False,True,False,False
exile37/yii2-bootstrap-material,-1,-1,-1,False,True,False,False
exile3by3/first_repository,0,0,1,False,False,False,False
exile4/exile4,0,0,1,False,False,False,False
exile404/leetcode,0,0,1,False,False,False,False
exile42/blag,0,0,2,False,False,False,False
exile42/dcrd_scoreboard,0,0,3,False,False,False,False
exile42/ocoh_precedence,-1,-1,-1,False,True,False,False
exile42/trackuino,-1,-1,-1,False,True,False,False
exile42/trackuino.android-hab-tracker,-1,-1,-1,False,True,False,False
exile42/trackuino.aprsdb,-1,-1,-1,False,True,False,False
exile42/trackuino.chdk-intervalometer,-1,-1,-1,False,True,False,False
exile42/trackuino.eagle-libs,-1,-1,-1,False,True,False,False
exile42/trackuino.firmware,-1,-1,-1,False,True,False,False
exile42/trackuino.firmware-legacy,-1,-1,-1,False,True,False,False
exile42/trackuino.gps-test,-1,-1,-1,False,True,False,False
exile42/trackuino.misc-utils,-1,-1,-1,False,True,False,False
exile42/trackuino.scripts,-1,-1,-1,False,True,False,False
exile42/trackuino.trackuino-shield,-1,-1,-1,False,True,False,False
exile42/trackuino.trackuino-standalone,-1,-1,-1,False,True,False,False
exile42/woozle-scoreboard,0,0,2,False,False,False,False
exile4269/hello-world,0,0,1,False,False,False,False
exile441/css,0,0,1,False,False,False,False
exile600/starterlearningpython,0,0,1,False,False,False,False
exile61/lesson_neuro_1,0,0,1,False,False,False,False
exile61/lesson_neuro_3,0,0,1,False,False,False,False
exile611/final-project,0,0,1,False,False,False,False
exile611/learning-area,0,0,0,False,False,False,False
exile611/persweb,0,0,1,False,False,False,False
exile6116/gdi,-1,-1,-1,False,True,False,False
exile65/exile,0,0,0,False,False,False,False
exile65/skimoicnet,0,0,0,False,False,False,False
exile688/iongithub,0,0,1,False,False,False,False
exile688/mobile-development-course-assignments,0,0,2,False,False,False,False
exile688/stockview,0,0,1,False,False,False,False
exile688/teacherspet,0,0,1,False,False,False,False
exile7/sockets,0,0,2,False,False,False,False
exile7/test,0,0,2,False,False,False,False
exile777/swgeurope,-1,-1,-1,False,True,False,False
exile79/cv,0,0,1,False,False,False,False
exile79/es-clone-data,0,0,1,False,False,False,False
exile79/hackerrank-solutions,0,0,1,False,False,False,False
exile79/jomatimer,0,0,1,False,False,False,False
exile79/my_ml_service,0,0,1,False,False,False,False
exile8/adversarial-examples-detection,-1,-1,-1,False,True,False,False
exile8/advesrarial-examples-detection,0,0,1,False,False,False,False
exile90/icleaner-localization,21,22,5,False,False,False,False
exile90/ictextview,321,32,15,False,False,False,False
exile90/redland-objc,2,1,2,False,False,False,False
exile90/safestrat,3,1,2,False,False,False,False
exilea/privates,0,0,1,False,False,False,False
exileacid/ckfr_feb_2020,0,0,1,False,False,False,False
exileacid/lp_holds_exileacid,0,0,1,False,False,False,False
exileas/pomodoro,0,0,1,False,False,False,False
exileas/react-redux-toolkit,-1,-1,-1,False,True,False,False
exileas/redux-toolkit-example,0,0,1,False,False,False,False
exileas/redux-toolkit-tut,-1,-1,-1,False,True,False,False
exileblog/aprendizaje-automatico-exiliados,0,0,1,False,False,False,False
exileblog/exileblog,0,0,1,False,False,False,False
exileblr/audit.net,0,0,1,False,False,False,False
exilebot/poe_a,1,0,0,False,False,False,False
exilecai/basic-management,0,0,1,False,False,False,False
exilecai/test,0,0,1,False,False,False,False
exilechc/test,0,0,1,False,False,False,False
exilechen/firsttest,0,0,1,False,False,False,False
exilechen/github-slideshow,0,0,1,False,False,False,False
exileclan/ranks,-1,-1,-1,False,True,False,False
exileclanoftoxicpvp/members,-1,-1,-1,False,True,False,False
exilecode/belief,0,0,1,False,False,False,False
exilecode/medzer,-1,-1,-1,False,True,False,False
exilecode/test,-1,-1,-1,False,True,False,False
exilecoder/exilecoder.github.io,0,0,1,False,False,False,False
exilecoder/text,0,0,1,False,False,False,False
exilecoin2021/exilecoin2021,0,0,1,False,False,False,False
exiled-apes/candy-holders,23,15,4,False,False,False,False
exiled-apes/candy-machine-mint,993,1640,15,False,False,False,False
exiled-apes/candy-machine-v2-mint,4,7,1,False,False,False,False
exiled-apes/chickentribe-earlybirds,-1,-1,-1,False,True,False,False
exiled-apes/collier,0,0,1,False,False,False,False
exiled-apes/entangled-apes,0,1,1,False,False,False,False
exiled-apes/entangled-solarians,-1,-1,-1,False,True,False,False
exiled-apes/entangler-exiled,1,2,1,False,False,False,False
exiled-apes/exiled-holders,5,4,1,False,False,False,False
exiled-apes/image-generator,10,10,1,False,False,False,False
exiled-apes/market,6,1,0,False,False,False,False
exiled-apes/nft-generator,15,5,2,False,False,False,False
exiled-apes/only-dice-cmv2-inspectooor,1,0,1,False,False,False,False
exiled-apes/rework-blank-choices,0,0,1,False,False,False,False
exiled-apes/sanctuary-pandas-update-authority,0,0,1,False,False,False,False
exiled-apes/solana-nft-list,4,1,1,False,False,False,False
exiled-apes/solarian-repairs,1,0,1,False,False,False,False
exiled-apes/solbears-data,1,1,1,False,False,False,False
exiled-apes/the-758,10,3,2,False,False,False,False
exiled-apes/token-list,0,0,0,False,False,False,False
exiled-apes/xalt-xape-breeding,0,0,1,False,False,False,False
exiled-brynhildr/exiled,-1,-1,-1,False,True,False,False
exiled-dev/practice,-1,-1,-1,False,True,False,False
exiled-dev/ukko,0,1,0,False,False,False,False
exiled-eclipse/the-seven-blades-of-the-exiled,0,0,1,False,False,False,False
exiled-hammer/nightwatch-headless,0,0,1,False,False,False,False
exiled-hammer/nightwatch-website-tests,0,0,0,False,False,False,False
exiled-hammer/nightwatchjs-examples,-1,-1,-1,False,True,False,False
exiled-hammer/tagui,-1,-1,-1,False,True,False,False
exiled-humanity/cheat-sheet,0,0,1,False,False,False,False
exiled-kal/2onprocess,0,0,1,False,False,False,False
exiled-kal/airbnb,0,0,1,False,False,False,False
exiled-kal/albumreact,-1,-1,-1,False,True,False,False
exiled-kal/algo,-1,-1,-1,False,True,False,False
exiled-kal/almostamazon,0,0,1,False,False,False,False
exiled-kal/authentication,0,0,1,False,False,False,False
exiled-kal/authors,-1,-1,-1,False,True,False,False
exiled-kal/axiospokemonapi,0,0,1,False,False,False,False
exiled-kal/biginversion,0,0,1,False,False,False,False
exiled-kal/blog,0,0,1,False,False,False,False
exiled-kal/blog1,-1,-1,-1,False,True,False,False
exiled-kal/blogmern,0,0,1,False,False,False,False
exiled-kal/boxgenerator,0,0,1,False,False,False,False
exiled-kal/cakediary,0,0,1,False,False,False,False
exiled-kal/chartdynamic,0,0,1,False,False,False,False
exiled-kal/cities-client-fullcrud,-1,-1,-1,False,True,False,False
exiled-kal/cities-full-mern,-1,-1,-1,False,True,False,False
exiled-kal/codewaralgo,0,0,1,False,False,False,False
exiled-kal/coinbase,0,0,1,False,False,False,False
exiled-kal/coronareact,0,0,1,False,False,False,False
exiled-kal/countrytocityrelation,-1,-1,-1,False,True,False,False
exiled-kal/cryptoapp,0,0,1,False,False,False,False
exiled-kal/csvprac,0,0,1,False,False,False,False
exiled-kal/demoportfolio,-1,-1,-1,False,True,False,False
exiled-kal/django-e-commerce,-1,-1,-1,False,True,False,False
exiled-kal/dojo_ninja,0,0,1,False,False,False,False
exiled-kal/dojoninja,-1,-1,-1,False,True,False,False
exiled-kal/dojosandninjas,-1,-1,-1,False,True,False,False
exiled-kal/dummy,-1,-1,-1,False,True,False,False
exiled-kal/dynamicchart,-1,-1,-1,False,True,False,False
exiled-kal/fakedemoapi,0,0,1,False,False,False,False
exiled-kal/fakerapi,0,0,0,False,False,False,False
exiled-kal/helloworld,0,0,1,False,False,False,False
exiled-kal/helloworldspring,0,0,2,False,False,False,False
exiled-kal/hoist-algo,0,0,1,False,False,False,False
exiled-kal/instagram,0,0,1,False,False,False,False
exiled-kal/javafun,0,0,1,False,False,False,False
exiled-kal/jsmorningalgo,0,0,1,False,False,False,False
exiled-kal/license,0,0,1,False,False,False,False
exiled-kal/linkedinreact-redux,0,0,1,False,False,False,False
exiled-kal/makingofclubhouse,-1,-1,-1,False,True,False,False
exiled-kal/mapbox,0,0,1,False,False,False,False
exiled-kal/mean-algo,-1,-1,-1,False,True,False,False
exiled-kal/memoriesreact,-1,-1,-1,False,True,False,False
exiled-kal/mern,-1,-1,-1,False,True,False,False
exiled-kal/mern-insta,-1,-1,-1,False,True,False,False
exiled-kal/mernshop,0,0,1,False,False,False,False
exiled-kal/messagapptokenized,0,0,1,False,False,False,False
exiled-kal/moviecollectionhulu,-1,-1,-1,False,True,False,False
exiled-kal/my-appcar,-1,-1,-1,False,True,False,False
exiled-kal/myreact,0,0,1,False,False,False,False
exiled-kal/netflixreact,-1,-1,-1,False,True,False,False
exiled-kal/new_project,-1,-1,-1,False,True,False,False
exiled-kal/newproject,-1,-1,-1,False,True,False,False
exiled-kal/nextjs-prac,0,0,1,False,False,False,False
exiled-kal/nextjs-sanity,-1,-1,-1,False,True,False,False
exiled-kal/nextjsblockchain-sanity,0,0,1,False,False,False,False
exiled-kal/nextjsshop,1,0,1,False,False,False,False
exiled-kal/onprocess,0,0,1,False,False,False,False
exiled-kal/pets,0,0,1,False,False,False,False
exiled-kal/photoapp,-1,-1,-1,False,True,False,False
exiled-kal/pokemonapi,0,0,1,False,False,False,False
exiled-kal/porfoliowithreact,-1,-1,-1,False,True,False,False
exiled-kal/portfolio,-1,-1,-1,False,True,False,False
exiled-kal/portfoliojspy,-1,-1,-1,False,True,False,False
exiled-kal/prod-cat,0,0,1,False,False,False,False
exiled-kal/prodman,-1,-1,-1,False,True,False,False
exiled-kal/reactapp,-1,-1,-1,False,True,False,False
exiled-kal/reactchartprac,0,0,1,False,False,False,False
exiled-kal/reactjschallenge,0,0,1,False,False,False,False
exiled-kal/reactmy,0,0,1,False,False,False,False
exiled-kal/reactnativetodo,-1,-1,-1,False,True,False,False
exiled-kal/reacttodo,0,0,1,False,False,False,False
exiled-kal/reacttwitter,0,0,1,False,False,False,False
exiled-kal/semi-restful-tvshows,0,0,2,False,False,False,False
exiled-kal/slackingreact,0,0,1,False,False,False,False
exiled-kal/spacexreact,0,0,1,False,False,False,False
exiled-kal/tabs,0,0,1,False,False,False,False
exiled-kal/travel-react-gatsby,0,0,1,False,False,False,False
exiled-kal/uber,0,0,1,False,False,False,False
exiled-kal/ui-ux-react,0,0,1,False,False,False,False
exiled-kal/users,0,0,1,False,False,False,False
exiled-kal/wall,0,0,1,False,False,False,False
exiled-kal/weather,0,0,1,False,False,False,False
exiled-kal/weatheredited,-1,-1,-1,False,True,False,False
exiled-legion-gaming/exiled-legion-gaming,0,0,1,False,False,False,False
exiled-one/battletankssimple,1,0,1,False,False,False,False
exiled-one/censoringthecensors,-1,-1,-1,False,True,False,False
exiled-one/code-samples,1,0,1,False,False,False,False
exiled-one/databasemanager,-1,-1,-1,False,True,False,False
exiled-one/files,1,0,1,False,False,False,False
exiled-one/sqldatabasemanager,1,0,1,False,False,False,False
exiled-one/turnbasedrpg,-1,-1,-1,False,True,False,False
exiled-one/turnbasedrpgdemo,1,0,2,False,False,False,False
exiled-scot/awesome-flutter-snippets,0,0,0,False,False,False,False
exiled-scot/flutter-widgets,0,0,1,False,False,False,False
exiled-scot/technical-blog-grav,-1,-1,-1,False,True,False,False
exiled-scot/technical-blog-grav-cms,-1,-1,-1,False,True,False,False
exiled-scot/utility-scripts,0,0,1,False,False,False,False
exiled-scot/xmouseless_expanded,0,0,1,False,False,False,False
exiled-team/admintools,9,31,3,False,False,False,False
exiled-team/blart,2,1,1,False,False,False,False
exiled-team/common-utils,15,24,5,False,False,False,False
exiled-team/customitems,12,13,9,False,False,False,False
exiled-team/discordintegration,7,29,5,False,False,False,False
exiled-team/exiled,194,130,19,False,False,False,False
exiled-team/exiled-ea,8,9,4,False,False,True,False
exiled-team/exiled-team.github.io,1,2,1,False,False,False,False
exiled-team/exiledmetricsweb,0,1,1,False,False,False,False
exiled-team/pterodactyl,0,4,3,False,False,False,False
exiled-team/scp035,6,9,2,False,False,False,False
exiled-team/serpentshand,1,10,1,False,False,False,False
exiled-team/tournamentplugin,0,0,2,False,False,False,False
exiled-team/web,1,2,1,False,False,False,False
exiled-team/yoru,-1,-1,-1,False,True,False,False
exiled0/anturmud,-1,-1,-1,False,True,False,False
exiled0/hello-world,0,0,2,False,False,False,False
exiled1/character-controller,0,0,1,False,False,False,False
exiled1/cs261,0,0,1,False,False,False,False
exiled1/cs290,0,0,1,False,False,False,False
exiled1/cs344,0,0,1,False,False,False,False
exiled1/ctfwriteups,0,0,1,False,False,False,False
exiled1/exiled1,0,0,1,False,False,False,False
exiled1/garble,1,0,2,False,False,False,False
exiled1/obsidiannotes,0,0,1,False,False,False,False
exiled1/oxide,2,0,1,False,False,False,False
exiled1/playgroundsite,0,0,1,False,False,False,False
exiled1/pokedb,0,0,1,False,False,False,False
exiled1/portfoliosite,0,0,1,False,False,False,False
exiled1/restauranttinder,0,0,2,False,False,False,False
exiled1/rustlexx,0,0,1,False,False,False,False
exiled1/tmodloader,0,0,0,False,False,False,False
exiled111/exiled111,-1,-1,-1,False,True,False,False
exiled111/exiled111.github.io,-1,-1,-1,False,True,False,False
exiled111/hausofrandom.github.io,-1,-1,-1,False,True,False,False
exiled202/botnettermux,0,0,1,False,False,False,False
exiled212/assistant,0,0,2,False,False,False,False
exiled212/buildsqlaldelo,0,0,2,False,False,False,False
exiled212/buildtree,0,0,2,False,False,False,False
exiled212/calldiary,0,0,2,False,False,False,False
exiled212/contadorpersonal,0,0,2,False,False,False,False
exiled212/contadorpersonal-backend,0,0,2,False,False,False,False
exiled212/csvtojson,0,1,2,False,False,False,False
exiled212/cun,0,0,2,False,False,False,False
exiled212/dfra-cv-backend,0,0,2,False,False,False,False
exiled212/layout_express,0,0,2,False,False,False,False
exiled212/masiverequest,0,0,1,False,False,False,False
exiled212/minimal-pos-test,0,0,1,False,False,False,False
exiled212/mock-request,1,0,2,False,False,False,False
exiled212/portal-docker-run,0,0,1,False,False,False,False
exiled212/sampleangular,0,0,2,False,False,False,False
exiled212/sendorderbyjson,0,0,2,False,False,False,False
exiled212/terwmods,0,0,2,False,False,False,False
exiled212/testdaniel,-1,-1,-1,False,True,False,False
exiled212/testshadow,-1,-1,-1,False,True,False,False
exiled212/unlimitedpotionsbuff,0,0,2,False,False,False,False
exiled212/unlimitedpotisbuff,0,0,2,False,False,False,False
exiled4/aaa,0,0,1,False,False,False,False
exiled4/defensivejs.io,0,0,1,False,False,False,False
exiled4/narcchallenge,0,0,1,False,False,False,False
exiled4/pfolio,0,0,1,False,False,False,False
exiled4/practest.io,0,0,1,False,False,False,False
exiled4/practice.io,0,0,1,False,False,False,False
exiled4/reactportfolio.io,0,0,1,False,False,False,False
exiled4/servdev.io,0,0,1,False,False,False,False
exiled4/simple-travel-backend.io,0,0,1,False,False,False,False
exiled4/simple-travel-frontend.io,0,0,1,False,False,False,False
exiled4/simpleportfolio,-1,-1,-1,False,True,False,False
exiled444/deadoralive,0,0,1,False,False,False,False
exiled78/alexacore,0,0,1,False,False,False,False
exiled78/aspnetboilerplate-samples,0,0,1,False,False,False,False
exiled78/enterprise-architect-add-in-framework,0,0,1,False,False,False,False
exiledacolyte20/exiledacolyte20,0,0,1,False,False,False,False
exiledagain/probable-broccoli,2,2,2,False,False,False,False
exiledandbrokenhearted/exiledandbrokenhearted,0,0,1,False,False,False,False
exiledaniel/backbasetest,-1,-1,-1,False,True,False,False
exiledaniel/doorescape,0,0,1,False,False,False,False
exiledaniel/eggcatcher,0,0,1,False,False,False,False
exiledaniel/examples,-1,-1,-1,False,True,False,False
exiledaniel/gameoflife,-1,-1,-1,False,True,False,False
exiledaniel/parkmobile,-1,-1,-1,False,True,False,False
exiledatlien/uncut_dope,0,1,2,False,False,False,False
exiledavatar/golang,0,0,1,False,False,False,False
exiledavatar/gotools,0,0,1,False,False,False,False
exiledbacchus/helloworld,0,0,0,False,False,False,False
exiledbeing/magisk,0,0,0,False,False,False,False
exiledcardinal/wheeler-phaser,0,0,0,False,False,False,False
exiledcoder-sudo/chrome-extension,0,0,0,False,False,False,False
exiledcole/hello-world,0,0,0,False,False,False,False
exiledcole/list,0,0,0,False,False,False,False
exiledcrab/reactable_debuff_overlay,0,1,1,False,False,False,False
exiledd/aioss,0,0,0,False,False,False,False
exileddb/cve-2020-27955,0,0,1,False,False,False,False
exileddb/exileddb.github.io,0,0,1,False,False,False,False
exileddb/kratos,0,0,1,False,False,False,False
exileddb/vim,0,0,1,False,False,False,False
exileddb/vimrc,0,0,1,False,False,False,False
exileddev/hello_world,0,0,1,False,False,False,False
exiledecoder/file-encryption,0,0,1,False,False,False,False
exiledecoder/heart-disease-detection,-1,-1,-1,False,True,False,False
exiledecoder/heart-disease-prediction,0,0,1,False,False,False,False
exiledemon/next-netlify-starter,0,0,1,False,False,False,False
exiledenemy/cs-mongo-ragemp,-1,-1,-1,False,True,False,False
exiledenemy/ragemp-mongodb-cs,0,0,1,False,False,False,False
exileder/blog.io,-1,-1,-1,False,True,False,False
exileder/everyday-change,-1,-1,-1,False,True,False,False
exileder/exilders,-1,-1,-1,False,True,False,False
exileder/exileder.github.io,0,0,1,False,False,False,False
exileder/github-slideshow,-1,-1,-1,False,True,False,False
exileder/python-,0,0,1,False,False,False,False
exileder/python-100-days,0,0,0,False,False,False,False
exiledev/aspnetcore.docs.ru-ru,0,0,1,False,False,False,False
exiledev/dryioc,0,0,1,False,False,False,False
exiledev/entityframeworkcore.cacheable,-1,-1,-1,False,True,False,False
exiledev/extendedalpha-core,-1,-1,-1,False,True,False,False
exiledev/forums,-1,-1,-1,False,True,False,False
exiledev/landslide,-1,-1,-1,False,True,False,False
exiledev/mongo-csharp-driver,0,0,1,False,False,False,False
exiledev/nexus-repository,-1,-1,-1,False,True,False,False
exiledev/nopcommerce,0,0,1,False,False,False,False
exiledev/perworldinventory,-1,-1,-1,False,True,False,False
exiledev/weboptimizer,0,0,1,False,False,False,False
