repo,stars,forks,watchers,deleted,private,archived,disabled
synaptium/project23,0,0,1,False,False,False,False
synaptium/project9,0,0,1,False,False,False,False
synaptium/readme.md,-1,-1,-1,False,True,False,False
synaptium/synaptium,0,0,1,False,False,False,False
synaptium/tooling,0,0,1,False,False,False,False
synaptive-rehabilitation/synaptive-arduino-sketch,0,0,1,False,False,False,False
synaptivemedical/angular-grid,0,0,1,False,False,False,False
synaptivemedical/cpprestsdk,0,1,3,False,False,False,False
synaptivemedical/elk-windows-installer,0,1,5,False,False,False,False
synaptivemedical/glia-workshop,-1,-1,-1,False,True,False,False
synaptivemedical/thread-pool-cpp,2,4,5,False,False,False,False
synaptix-labs/toast-tk,-1,-1,-1,False,True,False,False
synaptix-labs/toast-tk-engine,12,4,11,False,False,False,False
synaptix-labs/toast-tk-examples,-1,-1,-1,False,True,False,False
synaptix-labs/toast-tk-fest-plugin,1,1,4,False,False,False,False
synaptix-labs/toast-tk-selenium-plugin,2,2,5,False,False,False,False
synapto/freedhb,0,0,0,False,False,False,False
synaptomemapping/synaptomeexplorer,2,0,1,False,False,False,False
synaptomemapping/synaptomeexplorerv2,0,1,2,False,False,False,False
synaptomemapping/synaptomeexplorerv2_datasets,-1,-1,-1,False,True,False,False
synapton/time-series-analysis,-1,-1,-1,False,True,False,False
synaptrec/tutorials,0,0,0,False,False,False,False
synaptric/cs151-final-project,0,0,1,False,False,False,False
synaptris/kezava,-1,-1,-1,False,True,False,False
synaptrix/chatgpt-desktop,1553,166,28,False,False,False,False
synaptrix/chatgpt-desktop-proxy,89,36,3,False,False,False,False
synaptyc/exam-project,-1,-1,-1,False,True,False,False
synaptyc/pro4-supernatural,-1,-1,-1,False,True,False,False
synapx-creator/byb_project,0,0,1,False,False,False,False
synapx-creator/finalcaptsone,0,0,1,False,False,False,False
synapx-creator/semantic-similarity,0,0,1,False,False,False,False
synapx-creator/watch-next,0,0,1,False,False,False,False
synapxyz/synapxyz-server,0,0,2,False,False,False,False
synapyse/synapyse,3,1,0,False,False,False,False
synapz-com/test,-1,-1,-1,False,True,False,False
synapz1/adminessentials,0,1,3,False,False,False,False
