repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-db7ff1fd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db800a31,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db800d10,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db801d1b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db8023ad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db802ae4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db803073,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80490e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db804d19,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db804e2c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db805085,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db8050be,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db8062a8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db806bb7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80792b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db808176,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db8089ff,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db809de0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80b22c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80b2fa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80b9de,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80c8bc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80cbae,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80ce82,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80d124,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80d1fe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80d39d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80e31c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80f122,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db80ff32,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db8101ed,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db811293,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-db8115cc,-1,-1,-1,False,True,False,False
