repo,stars,forks,watchers,deleted,private,archived,disabled
sym0sym/sym0sym,0,0,1,False,False,False,False
sym1000/algorithms-and-data-structures,2,0,1,False,False,False,False
sym1000/amazonpricetrackerapp,1,0,2,False,False,False,False
sym1000/ap-labs,1,0,1,False,False,False,False
sym1000/casa-del-carmen-app,-1,-1,-1,False,True,False,False
sym1000/data-structure-final-project,2,0,2,False,False,False,False
sym1000/escape-from-hell,4,1,2,False,False,False,False
sym1000/eye-tracker,2,1,1,False,False,False,False
sym1000/face-recognition,6,0,2,False,False,False,False
sym1000/first-contributions,1,0,2,False,False,False,False
sym1000/game-of-life,3,0,2,False,False,False,False
sym1000/gym-test,1,0,1,False,False,False,False
sym1000/hacktoberfest,1,0,2,False,False,False,False
sym1000/icpc,0,0,2,False,False,False,False
sym1000/interactive_design,0,0,2,False,False,False,False
sym1000/internationalspacestationapi,1,0,2,False,False,False,False
sym1000/knd,1,0,2,False,False,False,False
sym1000/lucid-dreams,1,0,1,False,False,False,False
sym1000/metodosproyecto,-1,-1,-1,False,True,False,False
sym1000/ml-swift-projects,1,0,1,False,False,False,False
sym1000/mobile,1,0,2,False,False,False,False
sym1000/movie-recommender,1,0,1,False,False,False,False
sym1000/movix,1,0,1,False,False,False,False
sym1000/my-portfolio,2,0,3,False,False,False,False
sym1000/oop,0,0,2,False,False,False,False
sym1000/poo,-1,-1,-1,False,True,False,False
sym1000/prueba,-1,-1,-1,False,True,False,False
sym1000/pythoncode-tutorials,1,0,1,False,False,False,False
sym1000/pythonstuff,1,0,2,False,False,False,False
sym1000/regex_app,2,0,2,False,False,False,False
sym1000/rsa-transaction,1,0,2,False,False,False,False
sym1000/santiagoyeomans.com,2,0,2,False,False,False,False
sym1000/santiagoyeomans.com-2.0,6,0,2,False,False,False,False
sym1000/segundo-proyecto-parcial,1,0,2,False,False,False,False
sym1000/sistemasoperativos2020,1,0,2,False,False,False,False
sym1000/siwft,1,0,2,False,False,False,False
sym1000/ssg-ejemplo,1,0,1,False,False,False,False
sym1000/swift_apps,-1,-1,-1,False,True,False,False
sym1000/sym1000,2,0,2,False,False,False,False
sym1000/test_commit_revert,1,0,1,False,False,False,False
sym1000/top-speed,4,0,2,False,False,False,False
