repo,stars,forks,watchers,deleted,private,archived,disabled
indhujabharathi/indhuja,0,0,2,False,False,False,False
indhujaclan/yellow,0,0,1,False,False,False,False
indhujaece/indhujabeece,0,0,0,False,False,False,False
indhujaece/indhujaece,0,0,0,False,False,False,False
indhujag/iosreusablecompnents,0,0,0,False,False,False,False
indhujag/spinbutton,2,1,1,False,False,False,False
indhujakarthik/amz.cms.xss-automationtestsuite,0,0,0,False,False,False,False
indhujakumar/bloc_pattern_flutter,0,0,1,False,False,False,False
indhujakumar/kotlinbestbooklist,0,0,1,False,False,False,False
indhujamanoj/chat_rep,0,0,1,False,False,False,False
indhujamanoj/projects,0,0,1,False,False,False,False
indhujamanoj/todo-list,0,0,1,False,False,False,False
indhujamari/library-management-system,0,0,1,False,False,False,False
indhujamari/library-management-system-,0,0,1,False,False,False,False
indhujamari/soap-web-service-using-spring,1,0,1,False,False,False,False
indhujamohan/project_code,0,0,0,False,False,False,False
indhujamohan/source-code,0,0,0,False,False,False,False
indhujanallathambi/lic,0,0,1,False,False,False,False
indhujanani/main1.html,0,0,1,False,False,False,False
indhujaprabu/git,0,0,1,False,False,False,False
indhujaprabu/indhujaprabu,0,0,1,False,False,False,False
indhujaprabu/shellscript,0,0,1,False,False,False,False
indhujaprabu/week1day1,0,0,1,False,False,False,False
indhujaprabu/week2,0,0,1,False,False,False,False
indhujaprabu/week3,0,0,1,False,False,False,False
indhujarajendran/cloudformation,0,0,1,False,False,False,False
indhujarajendran/cluster,0,0,1,False,False,False,False
indhujarajendran/devops_pipeline_demo,0,0,0,False,False,False,False
indhujarajendran/heelo-word,-1,-1,-1,False,True,False,False
indhujarajendran/inspirecloud,-1,-1,-1,False,True,False,False
indhujarajendran/jenkins,0,1,1,False,False,False,False
indhujarajendran/jmeter,0,1,1,False,False,False,False
indhujarajendran/new,-1,-1,-1,False,True,False,False
indhujarajendran/quiz,-1,-1,-1,False,True,False,False
indhujarajendran/quizjmeter,0,0,1,False,False,False,False
indhujarajendran/target,-1,-1,-1,False,True,False,False
indhujaravi/indhujaravi.github.io,0,0,1,False,False,False,False
indhujaravi/precourse_1,0,0,0,False,False,False,False
indhujark/indhujark,0,0,1,False,False,False,False
indhujarvi/ashini,0,0,1,False,False,False,False
indhujarvi/indhujarvi,0,0,1,False,False,False,False
indhujas/indhujas.github.io,0,0,1,False,False,False,False
indhujas1811/indhu,0,0,1,False,False,False,False
indhujas1811/my-name,0,0,1,False,False,False,False
indhujayan/jumpstart-react-and-node.js-with-typescript,0,0,0,False,False,False,False
indhujayaraj/indhu,0,0,0,False,False,False,False
indhujayaraj/indhugit,0,0,1,False,False,False,False
indhujha1503/sdp-code,1,0,1,False,False,False,False
indhujhadevaraj/assignment,0,0,0,False,False,False,False
indhujhadevaraj/indhujhadevaraj,1,0,1,False,False,False,False
indhujhan/cnn-using-python,0,0,2,False,False,False,False
indhujhan/customer-segmentation,0,0,2,False,False,False,False
indhujhan/dirty-data,0,3,3,False,False,False,False
indhujhan/dirty-data-team-assignment,-1,-1,-1,False,True,False,False
indhujhan/final_project_pricing,0,0,1,False,False,False,False
indhujhan/hello-world,0,0,1,False,False,False,False
indhujhan/indhujhan.github.io,0,0,1,False,False,False,False
indhujhan/machine-learning-techniques,0,0,2,False,False,False,False
indhujhar/august22,0,0,1,False,False,False,False
indhujhar/august23,0,0,1,False,False,False,False
indhujhar/banking-detail,0,0,1,False,False,False,False
indhujhar/indhu,0,0,1,False,False,False,False
indhujhar/market,0,0,1,False,False,False,False
indhujhar/order,0,0,1,False,False,False,False
indhujothi/02-jul-2021,0,0,1,False,False,False,False
indhujothi/1st-june-2021,0,0,1,False,False,False,False
indhujothi/24th-june-exercise,0,0,1,False,False,False,False
indhujothi/25th-june-2021,0,0,1,False,False,False,False
indhujothi/26th-june-2021,0,0,1,False,False,False,False
indhujothi/28th-june-2021,0,0,1,False,False,False,False
indhujothi/29th-june-2021,0,0,1,False,False,False,False
indhujothi/30th-june-2021,0,0,1,False,False,False,False
indhujothi/appointment_scheduling,0,0,1,False,False,False,False
indhujothi/aspirefolders,0,0,1,False,False,False,False
indhujothi/asynchronous-callback,0,0,1,False,False,False,False
indhujothi/buffers-streams,0,0,1,False,False,False,False
indhujothi/bus,0,0,1,False,False,False,False
indhujothi/bus-app-ui-backend,0,0,1,False,False,False,False
