repo,stars,forks,watchers,deleted,private,archived,disabled
theajaypee/dx-pricing,0,0,1,False,False,False,False
theajaypee/dx1.0-foodplug,0,0,0,False,False,False,False
theajaypee/dx_1-column-design,0,0,1,False,False,False,False
theajaypee/explore-project,0,0,1,False,False,False,False
theajayrathod/ascoder,-1,-1,-1,False,True,False,False
theajayrathod/blogtime,-1,-1,-1,False,True,False,False
theajayrathod/crm_project,-1,-1,-1,False,True,False,False
theajayrathod/crud_laravel,-1,-1,-1,False,True,False,False
theajayrathod/crudapp1,-1,-1,-1,False,True,False,False
theajayrathod/crudapplication,-1,-1,-1,False,True,False,False
theajayrathod/django-tutorials,-1,-1,-1,False,True,False,False
theajayrathod/django_crud_application,-1,-1,-1,False,True,False,False
theajayrathod/e-com-laravel,-1,-1,-1,False,True,False,False
theajayrathod/e-commerce-site,-1,-1,-1,False,True,False,False
theajayrathod/e-ommerce-site,-1,-1,-1,False,True,False,False
theajayrathod/ecommerce-shopping-template,-1,-1,-1,False,True,False,False
theajayrathod/pk_test_laravel,-1,-1,-1,False,True,False,False
theajayrathod/problemsolving,-1,-1,-1,False,True,False,False
theajayrathod/react-demo,-1,-1,-1,False,True,False,False
theajayrathod/sample,-1,-1,-1,False,True,False,False
theajayrathod/school,-1,-1,-1,False,True,False,False
theajayrathod/shop_blog-website,-1,-1,-1,False,True,False,False
theajayrathod/sjrs_project,-1,-1,-1,False,True,False,False
theajayrathod/test_laravel,-1,-1,-1,False,True,False,False
theajayrathod/webtactics_demo,-1,-1,-1,False,True,False,False
theajayrathod/yvcr,-1,-1,-1,False,True,False,False
theajayrathod05/blogtime,-1,-1,-1,False,True,False,False
theajayrathod05/hidden-diaries,-1,-1,-1,False,True,False,False
theajayrathod05/prep_int,-1,-1,-1,False,True,False,False
theajayrathod05/tecnomatrix,-1,-1,-1,False,True,False,False
theajayrawat/complete-ecommerce-aspnet-mvc-application,-1,-1,-1,False,True,False,False
theajayrawat/crypto-price-prediction,0,0,1,False,False,False,False
theajayrawat/password-generator,0,0,1,False,False,False,False
theajayrawat/student-library-management,0,0,1,False,False,False,False
theajayrawat/super-doodle,0,0,1,False,False,False,False
theajayrawat/textutils,0,0,1,False,False,False,False
theajayrawat/todo-list,0,0,1,False,False,False,False
theajayroy/about,0,0,2,False,False,False,False
theajaysingh/ajay,0,1,1,False,False,False,False
theajaysingh/ajaysingh.github.io,-1,-1,-1,False,True,False,False
theajaysingh/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
theajaysingh/c-,0,1,1,False,False,False,False
theajaysingh/c-plus-plus,0,0,0,False,False,False,False
theajaysingh/cpp-programs,0,1,1,False,False,False,False
theajaysingh/data-science,0,0,1,False,False,False,False
theajaysingh/hackerearth-codes,0,0,0,False,False,False,False
theajaysingh/hacktober-19-cp,0,0,0,False,False,False,False
theajaysingh/hacktober-19-web,0,0,0,False,False,False,False
theajaysingh/hacktoberfest2k19,0,0,0,False,False,False,False
theajaysingh/hactoberfest-2k19,0,0,0,False,False,False,False
theajaysingh/pdf-and-resources,0,1,1,False,False,False,False
theajaysinh/binary,0,0,1,False,False,False,False
theajbraven/leetcode,0,0,1,False,False,False,False
theajbraven/tic-tac-toe,0,0,1,False,False,False,False
theajbraven/tictactoe,0,0,1,False,False,False,False
theajdeveloper/task-3,0,0,1,False,False,False,False
theajdeveloper/task2oasis,0,0,1,False,False,False,False
theajett/theajett,1,0,1,False,False,False,False
theajfm/codebattalion,1,1,2,False,False,False,False
theajfm/hackerrank-regex,2,0,2,False,False,False,False
theajfm/markdownify,2,1,2,False,False,False,False
theajfm/theajfm.github.io,-1,-1,-1,False,True,False,False
theajgms/php,0,0,0,False,False,False,False
theajharris/102-lab45678,0,0,1,False,False,False,False
theajharris/201-final-labs2-4aboutme,0,0,1,False,False,False,False
