repo,stars,forks,watchers,deleted,private,archived,disabled
josecorte-exe/laravel9,0,0,1,False,False,False,False
josecorte-exe/marvel,1,0,1,False,False,False,False
josecorte-exe/nestjs-course,0,0,1,False,False,False,False
josecorte-exe/nikeshoesshop,2,0,1,False,False,False,False
josecorte-exe/nikolas-as,1,0,0,False,False,False,False
josecorte-exe/nodejs-course-,0,0,1,False,False,False,False
josecorte-exe/pokedex,2,1,1,False,False,False,False
josecorte-exe/portifolio,2,0,1,False,False,False,False
josecorte-exe/poseestimation,-1,-1,-1,False,True,False,False
josecorte-exe/react-query-course,0,0,1,False,False,False,False
josecorte-exe/readme-template,1,0,0,False,False,False,False
josecorte-exe/rentx,1,0,1,False,False,False,False
josecorte-exe/teste-codespace,0,0,1,False,False,False,False
josecorte-exe/veganit,2,0,1,False,False,False,False
josecortes11/video-player,0,0,1,False,False,False,False
josecortes1121/conferenceevidence,-1,-1,-1,False,True,False,False
josecortes1121/react-forms,-1,-1,-1,False,True,False,False
josecortes1121/react-forms-create,0,0,1,False,False,False,False
josecortes1121/react-gifexpertapp,0,0,1,False,False,False,False
josecortes1121/reactto-doapp,0,0,1,False,False,False,False
josecortes1121/to-do_react,-1,-1,-1,False,True,False,False
josecortes1121/vigianice,0,0,1,False,False,False,False
josecortes1121/web-project-db-design,-1,-1,-1,False,True,False,False
josecortes2195/jose,0,0,1,False,False,False,False
josecortes2195/jose2,0,0,1,False,False,False,False
josecortes8781/josecortes8781,0,0,1,False,False,False,False
josecortesadalid/apirestful,0,0,1,False,False,False,False
josecortesadalid/prueba,-1,-1,-1,False,True,False,False
josecortesadalid/pruebas-agosto,0,0,1,False,False,False,False
josecortesadalid/repositorio-prueba,0,0,1,False,False,False,False
josecortesadalid/tercer-curso,0,0,1,False,False,False,False
josecortescernas/web_project,-1,-1,-1,False,True,False,False
josecortesdev/angularrocks,0,0,1,False,False,False,False
josecortesdev/aplicacion,0,0,1,False,False,False,False
josecortesdev/backend-laravel-api-rest,0,0,1,False,False,False,False
josecortesdev/backfintool,0,0,1,False,False,False,False
josecortesdev/backmykelt,0,0,1,False,False,False,False
josecortesdev/bootstrap,0,0,1,False,False,False,False
josecortesdev/docker-php-mysql-crud,0,0,1,False,False,False,False
josecortesdev/docker-php-mysql-crud-login,0,1,1,False,False,False,False
josecortesdev/fintool,0,0,1,False,False,False,False
josecortesdev/fintoolapp,0,0,1,False,False,False,False
josecortesdev/frontend-angular-observables,0,0,1,False,False,False,False
josecortesdev/frontmykelt,0,0,1,False,False,False,False
josecortesdev/josecortesdev,0,0,1,False,False,False,False
josecortesdev/josecortesdev.github.io,0,0,1,False,False,False,False
josecortesdev/laravel-jwt-api-rest-autenticacion,0,0,1,False,False,False,False
josecortesdev/laravel-verificar-email-crud,0,0,1,False,False,False,False
josecortesdev/portafolio,0,0,1,False,False,False,False
josecortesdev/portfolioapi,0,0,1,False,False,False,False
josecortesdev/proyecto-web-empresa-c,0,0,1,False,False,False,False
josecortesdev/prueba,-1,-1,-1,False,True,False,False
josecortesdev/pruebagit,0,0,1,False,False,False,False
josecortesdev/pruebavps,-1,-1,-1,False,True,False,False
josecortesdev/repositoriop1,0,0,1,False,False,False,False
josecortesdev/spring-boot-aplicacion,0,0,1,False,False,False,False
josecortesdev/spring_aplicacion,0,0,1,False,False,False,False
josecortesdev/vpsdos,-1,-1,-1,False,True,False,False
josecortesdev/vpstres,0,0,1,False,False,False,False
josecortesdla/apis,0,0,1,False,False,False,False
josecortesdla/citasnative,0,0,2,False,False,False,False
josecortesdla/crudreduxrjs,0,0,2,False,False,False,False
josecortesdla/for,-1,-1,-1,False,True,False,False
josecortesdla/formulas,0,0,1,False,False,False,False
josecortesdla/proyectoatenea,0,0,1,False,False,False,False
josecortesdla/suplementos,-1,-1,-1,False,True,False,False
josecortesdla/suplements,-1,-1,-1,False,True,False,False
josecortesg/angular-tour-of-heroe,0,0,1,False,False,False,False
josecortesg/escuela_angular,0,0,1,False,False,False,False
josecortesg/practicaescuela,0,0,1,False,False,False,False
josecortesgimenez/primerproyecto,0,0,1,False,False,False,False
josecorteshernandez-com/hello-world,0,0,1,False,False,False,False
josecortesia/css-queries-chrome,-1,-1,-1,False,True,False,False
josecortesia/didactic-memory,0,0,1,False,False,False,False
josecortesia/redesigned-octo-spork,-1,-1,-1,False,True,False,False
josecortesia/shiny-happiness,-1,-1,-1,False,True,False,False
josecortesp/o365pp-offline-install-helper,-1,-1,-1,False,True,False,False
josecortessarmiento/angular-integration-testing-1,0,0,1,False,False,False,False
josecortessarmiento/angular-integration-testing-3,0,0,1,False,False,False,False
josecortessarmiento/angular-testing,0,1,1,False,False,False,False
josecortessarmiento/angular-testing-1,0,0,1,False,False,False,False
josecortessarmiento/apis-jose-cortes,0,0,1,False,False,False,False
josecortessarmiento/apis-project-demo,0,0,1,False,False,False,False
josecortessarmiento/calculadora,-1,-1,-1,False,True,False,False
josecortessarmiento/calculadora-tdd3,-1,-1,-1,False,True,False,False
josecortessarmiento/circus,0,0,1,False,False,False,False
