repo,stars,forks,watchers,deleted,private,archived,disabled
bashbaug/spir,0,0,1,False,False,False,False
bashbaug/spirv-headers,0,0,2,False,False,False,False
bashbaug/spirv-llvm,0,0,2,False,False,False,False
bashbaug/spirv-llvm-translator,0,1,1,False,False,False,False
bashbaug/spirv-registry,0,0,1,False,False,False,False
bashbaug/spirv-tools,0,0,1,False,False,False,False
bashbaug/vulkan-docs,0,0,1,False,False,False,False
bashbaugh/aoc,1,0,1,False,False,False,False
bashbaugh/api,2,0,1,False,False,False,False
bashbaugh/bashbaugh,1,1,0,False,False,False,False
bashbaugh/benjaminashbaugh,3,0,1,False,False,True,False
bashbaugh/chshacksite,1,0,1,False,False,False,False
bashbaugh/chsphys.com,2,0,1,False,False,False,False
bashbaugh/cloud-storage-file-browser,24,9,2,False,False,False,False
bashbaugh/clout.js,1,0,2,False,False,True,False
bashbaugh/dotfiles,0,0,1,False,False,False,False
bashbaugh/express-api-template,1,0,1,False,False,False,False
bashbaugh/hackclub,1,0,0,False,False,False,False
bashbaugh/hackclub-code-examples,1,0,0,False,False,False,False
bashbaugh/jellyport,2,0,1,False,False,False,False
bashbaugh/jellyrewind,2,0,1,False,False,False,False
bashbaugh/jimbo,0,0,1,False,False,True,False
bashbaugh/list-everything-website,0,0,1,False,False,True,False
bashbaugh/littlebot,0,0,1,False,False,True,False
bashbaugh/magic-chess,2,0,1,False,False,False,False
bashbaugh/magic-chess-app,1,0,1,False,False,False,False
bashbaugh/markdown,1,0,0,False,False,False,False
bashbaugh/next-template,1,0,1,False,False,False,False
bashbaugh/old-personal-site,3,0,1,False,False,True,False
bashbaugh/open-magic-chess,3,1,1,False,False,True,False
bashbaugh/open-magic-chess-old,3,1,1,False,False,True,False
bashbaugh/qrcode.quest,4,0,1,False,False,False,False
bashbaugh/radar-defense,2,0,1,False,False,False,False
bashbaugh/robocar,4,0,1,False,False,False,False
bashbaugh/rpi-everything-monitor,0,0,0,False,False,True,False
bashbaugh/serversetup,1,0,1,False,False,False,False
bashbaugh/silicon-dashboard-website,0,0,1,False,False,True,False
bashbaugh/sitev2,1,0,1,False,False,False,False
bashbaugh/slack-tetris,18,1,1,False,False,False,False
bashbaugh/snekk,2,0,1,False,False,False,False
bashbaugh/split,0,0,0,False,False,False,False
bashbaugh/stockai,0,0,0,False,False,True,False
bashbaugh/toolbox,1,0,0,False,False,False,False
bashbaugh/toolsdb,1,0,1,False,False,False,False
bashbaugh/use-ammo,1,0,1,False,False,False,False
bashbaugh/vex-rover-cv,1,0,1,False,False,False,False
bashbaugh/wand-defense-1,0,0,1,False,False,True,False
bashbaugh/website,1,0,1,False,False,False,False
bashbaugh/workshops,1,0,0,False,False,False,False
bashbaugh/write,0,0,0,False,False,True,False
bashbbq/bashbbq,0,0,1,False,False,False,False
bashbbq/fluxion-1,1,0,1,False,False,False,False
bashbbq/nmap-nse-scripts,1,0,1,False,False,False,False
bashbear/easy-peasy-bot,-1,-1,-1,False,True,False,False
bashbear59/bashbear59,0,0,1,False,False,False,False
bashbeard/nightbot,0,0,0,False,False,False,False
bashbeesandbeeer/icingaweb2-module-grafana,0,0,0,False,False,False,False
bashbeik/customerdiscovery,0,0,2,False,False,False,False
bashbeik/jsonschemavalidator,0,0,2,False,False,False,False
bashbeik/malaria-detection,0,0,1,False,False,False,False
bashbeik/snapbuy,0,0,1,False,False,False,False
bashbeik/soapui,0,0,1,False,False,False,False
bashbeik/tensorflow-fcn,0,0,2,False,False,False,False
bashbello/find-me,0,0,0,False,False,False,False
bashbello/hello-world,-1,-1,-1,False,True,False,False
bashbers/al-go-rithms,0,0,0,False,False,False,False
bashbers/aoc-ts-template,0,0,0,False,False,False,False
bashbers/arma3server,0,0,0,False,False,False,False
bashbers/csharp-algorithms,3,29,1,False,False,False,False
bashbers/csharp-algorithms-hacktoberfest2018,3,29,1,False,False,False,False
bashbers/docker-etlegacy,0,0,0,False,False,False,False
bashbers/docker-reforger,0,1,0,False,False,False,False
bashbers/dpint_wk456_koffiemachine,0,0,0,False,False,False,False
bashbers/festispec,0,0,0,False,False,False,False
bashbers/githubtest,0,0,0,False,False,False,False
bashbers/hacktoberfest,0,1,0,False,False,False,False
bashbers/is_computer_on,0,0,0,False,False,False,False
bashbers/maze-generator,0,0,1,False,False,False,False
bashbers/orbit-theme,-1,-1,-1,False,True,False,False
bashbers/prog3test,-1,-1,-1,False,True,False,False
bashbers/prog6_leaguestore,0,0,0,False,False,False,False
bashbers/prog6_thewizard,0,0,0,False,False,False,False
bashbers/project-3,0,0,0,False,False,False,False
bashbers/prometheus-plugin,0,0,0,False,False,False,False
bashbers/randomcamv1,-1,-1,-1,False,True,False,False
bashbers/react-native-navigation,0,0,1,False,False,False,False
bashbers/reducks-starter,0,0,0,False,False,False,False
bashbers/rnboilerplate,0,0,0,False,False,False,False
bashbers/sdl2_avans_wiki,0,0,0,False,False,False,False
bashbers/terminal-profile,0,0,1,False,False,False,False
bashbers/timetable-maker,0,0,1,False,False,False,False
bashbin/bashbin.github.io,0,0,0,False,False,False,False
bashbiotech/drug-repositioning-api,1,2,1,False,False,False,False
bashbitch/bashbitch.github.io,0,0,1,False,False,False,False
bashbitch/root,0,0,1,False,False,False,False
bashbk/software,0,0,1,False,False,False,False
bashblader/questcraft,0,0,0,False,False,False,False
bashblefari/honoursproject_universal-projective-geometry,1,1,1,False,False,False,False
bashblefari/new-insights-for-projective-quadrangle-geometry,0,0,1,False,False,False,False
bashblefari/new-insights-into-projective-quadrangle-geometry,1,1,1,False,False,False,False
bashblubb/codeeval,0,0,2,False,False,False,False
bashblubb/pong,0,0,2,False,False,False,False
bashblubb/test,0,0,2,False,False,False,False
bashblubb/web,-1,-1,-1,False,True,False,False
bashbodach/github-slideshow,0,0,1,False,False,False,False
bashbodach/markdown-portfolio,0,0,1,False,False,False,False
bashbomb/vws_vagrant_script,3,7,1,False,False,False,False
bashbook/master,0,0,1,False,False,False,False
bashboosh/hello-world,0,0,1,False,False,False,False
bashbory/edits,0,0,1,False,False,False,False
bashbory/final,0,0,1,False,False,False,False
bashbory/fm,-1,-1,-1,False,True,False,False
bashbory/mad,-1,-1,-1,False,True,False,False
bashbory/madcur,0,0,1,False,False,False,False
bashbory/madcure,-1,-1,-1,False,True,False,False
bashbory/madcurf,0,0,1,False,False,False,False
bashbory/mfi,-1,-1,-1,False,True,False,False
bashbory/my,-1,-1,-1,False,True,False,False
bashbory/my1,0,0,1,False,False,False,False
bashbory/new,0,0,1,False,False,False,False
bashbory/newmad,-1,-1,-1,False,True,False,False
bashbory/port,0,0,1,False,False,False,False
bashbory/res,-1,-1,-1,False,True,False,False
bashbory/tailwind,-1,-1,-1,False,True,False,False
bashboss123/assignhomework,0,0,1,False,False,False,False
bashboss123/shoppinglist,0,0,1,False,False,False,False
bashboss123/wits-wagers,0,0,1,False,False,False,False
bashbots/cloud,0,0,1,False,False,False,False
bashbox/argbash,0,0,0,False,False,False,False
bashbox/bashbox,16,2,1,False,False,False,False
bashbox/libtmux,0,0,0,False,False,False,False
bashbox/registry,0,0,0,False,False,False,False
bashbox/std,0,0,0,False,False,False,False
bashbox/testproj,0,0,0,False,False,False,False
bashboy19/flask_template_auth_with_dash,-1,-1,-1,False,True,False,False
bashboy19/photoutils,-1,-1,-1,False,True,False,False
bashboy4moh/mohbee,0,0,0,False,False,False,False
bashbr/clo,0,0,1,False,False,False,False
bashbr/gdrive,0,0,1,False,False,False,False
bashbreakpoint/noize,-1,-1,-1,False,True,False,False
bashbreezy/bashbreezy,0,0,1,False,False,False,False
bashbreezy/breezie,0,0,1,False,False,False,False
bashbro/sail,2,0,1,False,False,False,False
bashbrw/myblog,0,0,1,False,False,False,False
bashbrw/op-desafios,1,0,0,False,False,False,False
bashbrw/videodownloadertgbot,0,0,1,False,False,False,False
bashbsc/bashbsc,0,0,0,False,False,True,False
bashbsc/bashbsc4d,0,0,0,False,False,True,False
bashbsc4d/bashbsc4d,0,0,0,False,False,True,False
bashbuff8/bash-scripts-collection,-1,-1,-1,False,True,False,False
bashbug/bgfx,-1,-1,-1,False,True,False,False
bashbug/cpp_point_cloud_example,0,0,2,False,False,False,False
bashbug/gputil,0,0,2,False,False,False,False
bashbug/pcl-for-android,65,28,8,False,False,False,False
bashbug/tango,-1,-1,-1,False,True,False,False
bashbug/tango-scene-reconstructor,4,3,2,False,False,False,False
bashbug/tangoproject,4,3,2,False,False,False,False
bashbug/test,-1,-1,-1,False,True,False,False
bashbugs/helloworld,0,0,0,False,False,False,False
bashbugs/python,0,0,0,False,False,False,False
bashbuild/appresto,0,0,1,False,False,False,False
bashbuild/dinerapp,0,0,1,False,False,False,False
bashbuild/failedtest,-1,-1,-1,False,True,False,False
bashbuild/loveandorder,-1,-1,-1,False,True,False,False
bashbuild/lovenorder,0,0,1,False,False,False,False
bashbuild/odin-recipes,0,0,1,False,False,False,False
bashbuild/personalsite,0,0,1,False,False,False,False
bashbuild/story,-1,-1,-1,False,True,False,False
bashbuild/story2,-1,-1,-1,False,True,False,False
bashbunni/adventofcode-2021,6,0,1,False,False,False,False
bashbunni/algorithms,9,1,0,False,False,False,False
bashbunni/algorithms-datastructures-go,-1,-1,-1,False,True,False,False
bashbunni/answering-issues,2,0,1,False,False,False,False
bashbunni/bashbunni,3,4,1,False,False,False,False
bashbunni/bashbunni.github.io,8,1,1,False,False,False,False
bashbunni/basic-algorithms,-1,-1,-1,False,True,False,False
bashbunni/bb-notes,2,0,1,False,False,False,False
bashbunni/bettercap,-1,-1,-1,False,True,False,False
bashbunni/bunnifm,-1,-1,-1,False,True,False,False
bashbunni/catppuccin-cli,3,0,0,False,False,False,False
bashbunni/cli-chat,24,2,4,False,False,False,False
