repo,stars,forks,watchers,deleted,private,archived,disabled
funcodingdev/easyshare,-1,-1,-1,False,True,False,False
funcodingdev/funcodingdev.github.io,0,0,1,False,False,False,False
funcodingdev/fungallery,0,0,1,False,False,False,False
funcodingdev/github,0,0,1,False,False,False,False
funcodingdev/github-android,0,0,1,False,False,False,False
funcodingdev/jenkins_example,0,0,1,False,False,False,False
funcodingdev/multiprocesssample,0,0,1,False,False,False,False
funcodingdev/neteasecloudmusicapi,0,0,0,False,False,False,False
funcodingdev/openglessample,0,0,1,False,False,False,False
funcodingdev/openglsample,-1,-1,-1,False,True,False,False
funcodingdev/ossrh-77103,-1,-1,-1,False,True,False,False
funcodingdev/pictures,0,0,1,False,False,False,False
funcodingdev/platform,-1,-1,-1,False,True,False,False
funcodingdev/playandroid-compose,0,0,1,False,False,False,False
funcodingdev/presentationsample,0,0,1,False,False,False,False
funcodingdev/relearnopengl,-1,-1,-1,False,True,False,False
funcodingdev/router,0,0,1,False,False,False,False
funcodingdev/screenhotdetector,0,0,1,False,False,False,False
funcodingdev/sunnyweather,0,0,1,False,False,False,False
funcodingdev/viewsample,0,0,1,False,False,False,False
funcodingdev/wan-android,-1,-1,-1,False,True,False,False
funcodingdev/wanandroid-android,0,0,1,False,False,False,False
funcodingdev/wanandroid-compose,-1,-1,-1,False,True,False,False
funcodingdev/wanandroid-kotlin,0,0,1,False,False,False,False
funcodingkiwi/funcodingkiwi,0,0,1,False,False,False,False
funcodingkr/funcodingpython,-1,-1,-1,False,True,False,False
funcodingkr/mhlv1,-1,-1,-1,False,True,False,False
funcodingkr/testpage,-1,-1,-1,False,True,False,False
funcodingofme/test,-1,-1,-1,False,True,False,False
funcodingofme/test1,-1,-1,-1,False,True,False,False
funcodingofwe/cnblogs-theme-simplememory,-1,-1,-1,False,True,False,False
funcodingofwe/elasticjob-spring-boot-starter,3,3,3,False,False,False,False
funcodingofwe/es-job,0,0,3,False,False,False,False
funcodingofwe/funcodingofwe.github.io,0,0,4,False,False,False,False
funcodingofwe/html5-music-plug,1,0,4,False,False,False,False
funcodingofwe/jquery.uialertview,4,0,4,False,False,False,False
funcodingofwe/kevin-boot,3,3,2,False,False,False,False
funcodingofwe/my-blog,17,4,2,False,False,False,False
funcodingpanda/bank-account-complex-api,0,0,1,False,False,False,False
funcodingpanda/build-an-api,0,0,0,False,False,False,False
funcodingpanda/crime_rate_prediction,0,0,1,False,False,False,False
funcodingpanda/crime_rate_prediction-,0,0,1,False,False,False,False
funcodingpanda/cryto-sqaure-function-js,0,0,0,False,False,False,False
funcodingpanda/fortune,-1,-1,-1,False,True,False,False
funcodingpanda/freecodecamp,0,0,0,False,False,False,False
funcodingpanda/funcodingpanda.com,-1,-1,-1,False,True,False,False
funcodingpanda/funcodingpanda.github.io,-1,-1,-1,False,True,False,False
funcodingpanda/funcodingpanda.io,-1,-1,-1,False,True,False,False
funcodingpanda/grocery-list,0,0,0,False,False,False,False
funcodingpanda/image_classification,0,0,1,False,False,False,False
funcodingpanda/imagerecognition,-1,-1,-1,False,True,False,False
funcodingpanda/javascript,0,0,0,False,False,False,False
funcodingpanda/just-share-dont-buy-backend,0,0,0,False,False,False,False
funcodingpanda/just-share-dont-buy-frontend,0,0,1,False,False,False,False
funcodingpanda/matrix-javascript,0,1,0,False,False,False,False
funcodingpanda/mortgage_monthly_amount,0,0,1,False,False,False,False
funcodingpanda/movie_crud_frontend,0,0,0,False,False,False,False
funcodingpanda/my_website,0,0,0,False,False,False,False
funcodingpanda/pandimator,-1,-1,-1,False,True,False,False
funcodingpanda/pandimator.github.io,-1,-1,-1,False,True,False,False
funcodingpanda/pandimator.io,-1,-1,-1,False,True,False,False
funcodingpanda/porfolioproject,0,0,0,False,False,False,False
funcodingpanda/predict_avocado_prices,0,0,1,False,False,False,False
funcodingpanda/project_ajax_blog,0,0,0,False,False,False,False
funcodingpanda/project_ajax_blog_backend,0,0,0,False,False,False,False
funcodingpanda/q1project,0,0,0,False,False,False,False
funcodingpanda/q1proposal,0,0,0,False,False,False,False
funcodingpanda/react_project_proposal,0,0,0,False,False,False,False
funcodingpanda/reactreduxpractice,-1,-1,-1,False,True,False,False
funcodingpanda/rock_paper_scissors_game,0,0,0,False,False,False,False
funcodingpanda/sdad,-1,-1,-1,False,True,False,False
funcodingpanda/smart_investing_backend,0,0,0,False,False,False,False
funcodingpanda/smart_investing_backend_flask,0,0,0,False,False,False,False
funcodingpanda/smart_investing_frontend,0,0,0,False,False,False,False
funcodingpanda/solving-problems,0,0,0,False,False,False,False
funcodingpanda/task,0,0,1,False,False,False,False
funcodingpanda/thedatabear,-1,-1,-1,False,True,False,False
funcodingpanda/thedatabear.github.io,-1,-1,-1,False,True,False,False
funcodingpanda/thedatabear.io,-1,-1,-1,False,True,False,False
funcodingpanda/tying_a_knot,0,1,1,False,False,False,False
funcodingpanda/vue-calculator,0,0,0,False,False,False,False
funcodingpanda/vue-rollingfortune,-1,-1,-1,False,True,False,False
funcodingpanda/vue-your-fortune,0,0,1,False,False,False,False
funcodingvidit/community_portal_chat_app,0,0,1,False,False,False,False
funcodingvidit/crud_node,0,0,1,False,False,False,False
funcodingvidit/excellencetechnologiesinterview,0,0,1,False,False,False,False
funcodingwithkyaw/css-hands,0,0,1,False,False,False,False
funcodingwithkyaw/drawing-hand,-1,-1,-1,False,True,False,False
funcodingwithkyaw/html-background-video,0,0,1,False,False,False,False
funcodingwithkyaw/premium-them-resources,0,0,1,False,False,False,False
funcodingwithkyaw/search-template,0,0,1,False,False,False,False
funcodingwithkyaw/simple-css-table-design,0,0,1,False,False,False,False
funcodingwithkyaw/simple-laptop-selling-template,0,0,1,False,False,False,False
funcody/ejerciciotodo,0,0,1,False,False,False,False
funcoeszz/funcoeszz,376,109,35,False,False,False,False
funcoeszz/funcoeszz.github.io,13,1,4,False,False,False,False
funcoeszz/website,-1,-1,-1,False,True,False,False
funcoft/bigproject,0,0,0,False,False,False,False
funcoft/codecentric-k8s-workshop-example,0,0,0,False,False,False,False
funcoft/rxphonecalldemo,0,0,0,False,False,False,False
funcoft/tddtrainingapplication,0,0,0,False,False,False,False
funcoft/tensorflow-char-rnn,0,0,0,False,False,False,False
funcohackathon/funco_android,0,0,1,False,False,False,False
funcohackathon/funco_server,0,0,0,False,False,False,False
funcohackathon/funco_web,1,0,0,False,False,False,False
funcoil/irlights,1,0,2,False,False,False,False
funcoil/mifare-rs,1,1,2,False,False,False,False
funcoil/mifare_card_dump,0,0,2,False,False,False,False
funcoil/pibits,0,0,2,False,False,False,False
funcoil/pn532-rs,1,1,2,False,False,False,False
funcoil/progressbarcontrol,2,0,3,False,False,False,False
funcoil/rust-i2cdev,0,0,2,False,False,False,False
funcoil/rust-sysfs-gpio,0,0,2,False,False,False,False
funcoil/solight,1,2,4,False,False,False,False
funcoil/solightdy01,1,2,4,False,False,False,False
funcoil/solightdy01-pythonrpi,0,0,2,False,False,False,False
funcoil/solightdy05,0,0,2,False,False,False,False
funcoil/solightdy05-pythonrpi,0,0,2,False,False,False,False
funcoil/solightdy08-pythonrpi,3,0,3,False,False,False,False
funcoil/vimduino,6,0,3,False,False,False,False
funcoin-co/api-docs,2,1,1,False,False,False,False
funcoin-project/blockbook,0,0,0,False,False,False,False
funcoin-project/funaddress.org,0,0,0,False,False,False,False
funcoin-project/funauth,0,0,0,False,False,False,False
funcoin-project/funcoin,0,0,0,False,False,False,False
funcoin-project/fups,0,0,0,False,False,False,False
funcoin-project/gui,0,0,0,False,False,False,False
funcoin/funcoin,3,4,1,False,False,False,False
funcoind/funcoin,0,0,1,False,False,False,False
funcoinio/aleth,0,0,2,False,False,False,False
funcoinio/brand,0,0,1,False,False,False,False
funcoinio/explorer,0,0,1,False,False,False,False
funcoinio/funcoin-explorer,0,0,2,False,False,False,False
funcoinio/funcoin-pool,0,0,1,False,False,False,False
funcoinio/funcoin-wallet-app,0,0,1,False,False,False,False
funcoinio/funcoin-web-wallet,-1,-1,-1,False,True,False,False
funcoinio/go-funcoin,1,1,1,False,False,False,False
funcoinio/metamask,0,0,1,False,False,False,False
funcoinio/mew-func,0,1,2,False,False,False,False
funcoinio/mist,0,0,1,False,False,False,False
funcoinio/trust-core,0,1,2,False,False,False,False
funcoinio/trust-keystore,0,0,1,False,False,False,False
funcoinio/trust-ray,0,0,1,False,False,False,False
funcoinio/web-wallet,0,1,1,False,False,False,False
funcoj/backend,-1,-1,-1,False,True,False,False
funcoj/frontend,-1,-1,-1,False,True,False,False
funcoj/rce-engine,-1,-1,-1,False,True,False,False
funcoj/rcee,-1,-1,-1,False,True,False,False
funcoke814/lwc_chun,0,0,1,False,False,False,False
funcola/cola,0,0,1,False,False,False,False
funcoleto/avion-screensaver,0,0,1,False,False,False,False
funcoleto/testapp-screensaver,0,0,1,False,False,False,False
funcollaboration/safetyfirstbutthird,0,0,1,False,False,False,False
funcolorsfsm/funcolorsfsm.github.io,-1,-1,-1,False,True,False,False
funcolorstudio/vue-admin-template,-1,-1,-1,False,True,False,False
funcolorwhite/funcolorwhite.github.io,0,0,1,False,False,False,False
funcolours/illini-ecoconcept,0,0,1,False,False,False,False
funcolt/awesome-flexbox,0,0,1,False,False,False,False
funcomlearn/aaaaaaa,0,0,1,False,False,False,False
funcomlearn/aaaaaaaaaaa,0,0,1,False,False,False,False
funcomlearn/cabarle,-1,-1,-1,False,True,False,False
funcomlearn/e-learning,0,0,1,False,False,False,False
funcomlearn/ffff,0,0,1,False,False,False,False
funcomlearn/ivan,0,0,1,False,False,False,False
funcomlearn/odi,0,0,1,False,False,False,False
funcomlearn/photech,0,0,1,False,False,False,False
funcomlearn/russ,0,0,1,False,False,False,False
funcomlearn/russel,-1,-1,-1,False,True,False,False
funcompany/apollo_oc,61,19,9,False,False,False,False
funcompany/audiowave,1,0,4,False,False,False,False
funcompany/callout-server,-1,-1,-1,False,True,False,False
funcompany/fun-google-maps-server,-1,-1,-1,False,True,False,False
funcompany/fun-website2,-1,-1,-1,False,True,False,False
funcompany/graphql-ios,61,19,9,False,False,False,False
funcompany/graphql-tester,0,0,2,False,False,False,False
funcompany/heroku-tests,0,0,1,False,False,False,False
funcompany/justlog,0,0,3,False,False,False,False
funcompany/mumblekit,0,0,1,False,False,False,False
funcompany/nslinguistictagger-repro,0,0,4,False,False,False,False
funcompany/overtime-cli,0,0,4,False,False,False,False
funcompany/pocket-objc-sdk,0,0,4,False,False,False,False
funcompany/react-native-speech,0,0,4,False,False,False,False
funcompany/react-native-version-number,0,0,4,False,False,False,False
funcompany/reactiveobjc,0,0,3,False,False,False,False
funcompany/smsmonkey,-1,-1,-1,False,True,False,False
funcompany/statusbaroverlay,0,0,3,False,False,False,False
funcompany/stream-chat-swift,0,0,1,False,False,False,False
funcompany/sugar,0,0,2,False,False,False,False
funcompany/wcdb,0,0,1,False,False,False,False
funcompbio/.github,0,0,1,False,False,False,False
funcompbio/assignment-1,-1,-1,-1,False,True,False,False
funcompbio/assignment-2,0,0,2,False,False,False,False
funcompbio/assignment-3,0,2,2,False,False,False,False
funcompbio/assignment-4,0,1,2,False,False,False,False
funcompbio/assignment-5,0,1,2,False,False,False,False
funcompbio/assignment-6,0,0,2,False,False,False,False
funcompbio/assignment-7,-1,-1,-1,False,True,False,False
funcompbio/funcompbio.github.io,0,1,4,False,False,False,False
funcompbio/lecture1,0,0,1,False,False,False,False
funcompbio/lecture10,0,0,1,False,False,False,False
funcompbio/lecture2,0,0,1,False,False,False,False
funcompbio/lecture3,0,0,1,False,False,False,False
funcompbio/lecture4,0,0,1,False,False,False,False
funcompbio/lecture5,0,0,1,False,False,False,False
funcompbio/lecture6,0,1,1,False,False,False,False
funcompbio/lecture7,0,1,1,False,False,False,False
funcompbio/lecture8,0,0,1,False,False,False,False
funcompbio/lecture9,0,0,1,False,False,False,False
funcompbio/mywebsite,0,0,1,False,False,False,False
funcompbio/practical1,0,0,1,False,False,False,False
funcompbio/practical10,0,0,1,False,False,False,False
funcompbio/practical2,0,0,1,False,False,False,False
funcompbio/practical3,0,0,1,False,False,False,False
funcompbio/practical4,0,0,1,False,False,False,False
funcompbio/practical5,0,0,1,False,False,False,False
funcompbio/practical6,0,0,1,False,False,False,False
funcompbio/practical7,0,1,1,False,False,False,False
funcompbio/practical8,0,1,1,False,False,False,False
funcompbio/practical9,0,0,1,False,False,False,False
funcompbio/project-catdensity,0,0,2,False,False,False,False
funcompbio/project-covid19catdensity,0,0,2,False,False,False,False
funcompbio/project-excessmortality,0,0,2,False,False,False,False
funcompbio/project-hospitalicuadmission,0,0,2,False,False,False,False
funcompbio/project-maskwearing,0,0,2,False,False,False,False
funcompbio/project-nonpharmainterventions,0,0,2,False,False,False,False
funcompbio/project-vaccineattitudes,0,0,1,False,False,False,False
funcompbio/project-youthunemployment,0,0,2,False,False,False,False
funcompbio/seminar4,0,1,1,False,False,False,False
funcompbio2022/project-youthunemployment-fondopros,-1,-1,-1,False,True,False,False
funcomwebdev/funcomwebdev.github.io,-1,-1,-1,False,True,False,False
funcomwebdev/funcomwebdev.github.io-tester,-1,-1,-1,False,True,False,False
funcomwebdev/funcomwebdev.mutant.github.io,-1,-1,-1,False,True,False,False
funcomx/funcomx.github.io,0,0,1,False,False,False,False
funcomx/home,0,0,1,False,False,False,False
funconclusion2661/throat,0,0,0,False,False,False,False
funcoo/logger,-1,-1,-1,False,True,False,False
funcooker/airtable-api,0,0,1,False,False,False,False
funcooker/recipes,0,0,1,False,False,False,False
funcooker/reflections,0,0,1,False,False,True,False
funcookiekr/funcookiekr.github.io,0,0,1,False,False,False,False
funcookky/copy_paste_react,0,0,1,False,False,False,False
funcool/beicon,145,15,14,False,False,False,False
funcool/bide,131,17,11,False,False,False,False
funcool/boot-codeina,14,5,4,False,False,False,False
funcool/bootutils,1,1,4,False,False,False,False
funcool/bouncer,-1,-1,-1,False,True,False,False
funcool/buddy,819,39,24,False,False,False,False
funcool/buddy-auth,283,67,14,False,False,False,False
funcool/buddy-core,132,44,9,False,False,False,False
funcool/buddy-hashers,70,16,4,False,False,False,False
funcool/buddy-sign,103,44,7,False,False,False,False
funcool/bytebuf,80,15,9,False,False,False,False
funcool/canal,7,2,8,False,False,False,False
funcool/catacumba,191,26,11,False,False,False,False
funcool/catacumba-prone,3,3,5,False,False,False,False
funcool/cats,932,71,37,False,False,False,False
funcool/cats-channel,7,2,8,False,False,False,False
funcool/cljs-testrunners,4,1,4,False,False,False,False
funcool/cljsbook,471,55,29,False,False,False,False
funcool/clojure-course,6,1,2,False,False,False,False
funcool/clojure.jdbc,104,26,10,False,False,False,False
funcool/clojurecup2015-dwarven-tavern,0,1,3,False,False,False,False
funcool/clojurescript-unraveled,471,55,29,False,False,False,False
funcool/codeina,29,7,3,False,False,False,False
funcool/codox,29,7,3,False,False,False,False
funcool/cuerdas,299,31,11,False,False,False,False
funcool/datoteka,59,8,11,False,False,False,False
funcool/decimal,12,5,5,False,False,False,False
funcool/doc,1,2,4,False,False,False,False
funcool/dost,6,1,5,False,False,False,False
funcool/fs,8,3,6,False,False,False,False
funcool/funcool.github.io,3,1,5,False,False,False,False
funcool/futura,4,2,4,False,False,False,False
funcool/hodgepodge,66,6,6,False,False,False,False
funcool/httpurr,67,18,5,False,False,False,False
funcool/igorle,0,1,4,False,False,False,False
funcool/lentes,84,9,9,False,False,False,False
funcool/log4j2-clojure,4,1,5,False,False,False,False
funcool/muse,7,1,7,False,False,False,False
funcool/octet,80,15,9,False,False,False,False
funcool/okulary,9,2,5,False,False,False,False
funcool/organization,-1,-1,-1,False,True,False,False
funcool/postal,2,3,5,False,False,False,False
funcool/postal-parser,2,3,5,False,False,False,False
funcool/potok,40,3,9,False,False,False,False
funcool/promesa,447,52,17,False,False,False,False
funcool/promissum,18,1,4,False,False,False,False
funcool/recycle,0,1,5,False,False,False,False
funcool/rumext,80,10,11,False,False,False,False
funcool/rxhttp,6,4,6,False,False,False,False
funcool/struct,118,16,11,False,False,False,False
funcool/suricatta,82,12,8,False,False,False,False
funcool/tools,7,0,4,False,False,False,False
funcool/tubax,23,4,4,False,False,False,False
funcool/urania,135,16,11,False,False,False,False
funcool/vale,-1,-1,-1,False,True,False,False
funcool/vertx-clojure,18,1,8,False,False,False,False
funcool/web,1,1,4,False,False,False,False
funcool/wydra,4,1,3,False,False,False,False
funcool/yetti,13,3,5,False,False,False,False
funcool/zaek,5,1,5,False,False,False,False
funcoolcraft/funcoolcraft.github.io,0,0,0,False,False,False,False
funcooldevelop/assign-notification-frontend,0,0,2,False,False,False,False
funcooldevelop/assign-notification-react,-1,-1,-1,False,True,False,False
funcooldevelop/assignnotification_backend,0,0,2,False,False,False,False
funcooldevelop/assignnotification_express,0,0,2,False,False,False,False
funcooldevelop/assignnotification_react,-1,-1,-1,False,True,False,False
funcooldevelop/assignnotification_selenium,0,0,2,False,False,False,False
funcooldevelop/selenium-hellolms-parser,0,0,2,False,False,False,False
funcooldudes101/3ds-html-browser-homebrew,1,3,2,False,False,False,False
funcooldudes101/3dslip-loader,2,0,2,False,False,False,False
funcooldudes101/freeds-3ds-homebrew-rom-launcher,1,0,2,False,False,False,False
funcooldudes101/mac-ip-crasher,-1,-1,-1,False,True,False,False
funcooldudes101/mk7-3ds-ctpgkt,1,0,2,False,False,False,False
funcooldudes101/smilevar,1,0,2,False,False,False,False
funcoolsexy-sopkathon-5/client-ios,8,0,0,False,False,False,False
funcoolsexy-sopkathon-5/server,1,0,0,False,False,False,False
funcoolsexy/funcoolsexy-portrait,-1,-1,-1,False,True,False,False
funcoolsexy/git_tutorial,-1,-1,-1,False,True,False,False
funcoolsexy/github-slideshow,-1,-1,-1,False,True,False,False
funcoolsexy/paintjs,-1,-1,-1,False,True,False,False
funcoolsexy69/funcoolsexy,0,0,1,False,False,False,False
funcoolsexyhw/ex01,0,0,1,False,False,False,False
funcor123/kampen_inside,-1,-1,-1,False,True,False,False
funcor123/kampen_inside_app,0,0,1,False,False,False,False
funcorange/d8-spelsylt-2022-the-christmas-duel,1,0,1,False,False,False,False
funcorange/dragonstale,-1,-1,-1,False,True,False,False
funcord/bot,-1,-1,-1,False,True,False,False
funcord/website,-1,-1,-1,False,True,False,False
funcore/funcore-v4.3.4,5,7,2,False,False,False,False
funcorked/test,-1,-1,-1,False,True,False,False
funcorked/test2,-1,-1,-1,False,True,False,False
funcorner/funcorner,-1,-1,-1,False,True,False,False
funcorner/funcorner.github.io,-1,-1,-1,False,True,False,False
funcorner/gamescorner.github.io,-1,-1,-1,False,True,False,False
funcorp/color,-1,-1,-1,False,True,False,False
funcorp/fnzombie,3,0,2,False,False,False,False
funcorp/giphy-android,1,2,2,False,False,False,False
funcorp/giphy-ios,0,1,2,False,False,False,False
funcorp/hackaton,-1,-1,-1,False,True,False,False
funcorp/mopub-ios-sdk,-1,-1,-1,False,True,False,False
funcorp/redis-modules,2,0,2,False,False,False,False
funcorp/smalltalk-macos-releases,-1,-1,-1,False,True,False,False
funcorp/stayinghomeclub,0,0,1,False,False,False,False
funcoslam/dnd,0,0,1,False,False,False,False
funcoslam/dndtools,-1,-1,-1,False,True,False,False
funcoslam/gameoflife,0,0,1,False,False,False,False
funcoslam/saltybetterer,0,0,1,False,False,False,False
funcoslam/zoopsolution,0,0,1,False,False,False,False
funcostop/class,-1,-1,-1,False,True,False,False
funcostop/continuous-integration-travis,-1,-1,-1,False,True,False,False
funcostop/github-slideshow,-1,-1,-1,False,True,False,False
funcostop/hello-world,0,0,1,False,False,False,False
funcotanipu/funcotanipu,0,0,1,False,False,False,False
funcountry/token-data,0,0,0,False,False,False,False
funcountry/token-experiments,0,0,0,False,False,False,False
funcountry/token-list,0,0,0,False,False,False,False
funcourse/funcourse.github.io,-1,-1,-1,False,True,False,False
funcphp/auto-formatter,-1,-1,-1,False,True,False,False
funcphp/datedropper3,0,0,2,False,False,False,False
funcphp/easyadmin-gallery,1,0,2,False,False,False,False
funcphp/easyadmin-mosaic,-1,-1,-1,False,True,False,False
funcphp/easyadmingallerybundle,-1,-1,-1,False,True,False,False
funcphp/instagram-api,-1,-1,-1,False,True,False,False
funcphp/instapp,-1,-1,-1,False,True,False,False
funcphp/jmstranslationbundle,-1,-1,-1,False,True,False,False
funcphp/softdeleteablelistenerextensionbundle,0,0,2,False,False,False,False
funcphp/sonataadminbundle,-1,-1,-1,False,True,False,False
funcphp/twig-compress,1,1,2,False,False,False,False
funcphp/vichuploaderbundle,0,0,2,False,False,False,False
funcplot/funcplot.github.io,0,0,2,False,False,False,False
funcpp/boj,2,0,1,False,False,False,False
funcpp/funcpp.github.io,-1,-1,-1,False,True,False,False
funcpp/lionmall-promotion-web,0,0,1,False,False,False,False
funcprg/fun-jenkins,-1,-1,-1,False,True,False,False
funcprg/fun-solutionb3,-1,-1,-1,False,True,False,False
funcprg/haskell-ci,-1,-1,-1,False,True,False,False
funcprg/livecoding-ws16,-1,-1,-1,False,True,False,False
funcprg/praktikum-ws1617,-1,-1,-1,False,True,False,False
funcpro/funcpro,0,0,2,False,False,False,False
funcpro/landing-template,0,0,2,False,False,False,False
funcpro/thelaunchninja,0,0,2,False,False,False,False
funcpro/veggieconsultant,0,0,2,False,False,False,False
funcpro/weekendprototype,0,0,2,False,False,False,False
funcproc/zhouliang,-1,-1,-1,False,True,False,False
funcprog/funcprog.github.io,0,0,2,False,False,False,False
funcprog1009/angular-mn,0,0,1,False,False,False,False
funcprog1009/angular-nodejs,0,0,1,False,False,False,False
funcprog1009/assht,0,0,1,False,False,False,False
funcprog1009/ph08389,0,0,0,False,False,False,False
funcprog1009/server,0,0,1,False,False,False,False
funcprog1009/web207-ass,0,0,1,False,False,False,False
funcprog1009/web207-ph08389-ass,0,0,1,False,False,False,False
funcprog1009/web207-ph08389-bt4,0,0,1,False,False,False,False
funcprog1009/web207lab1,0,0,1,False,False,False,False
funcprog1009/web207lab3-ph08389,0,0,1,False,False,False,False
funcprog1009/web207lab4,0,0,1,False,False,False,False
funcr/android_podometro,0,0,3,False,False,False,False
funcr/conecta2,0,0,5,False,False,False,False
funcr/displaybot,0,0,4,False,False,False,False
funcr/fona_aio,0,0,4,False,False,False,False
funcr/guia_gestion_proyectos,0,0,4,False,False,False,False
funcr/inventoria,-1,-1,-1,False,True,False,False
funcr/makernel,2,0,3,False,False,False,False
funcr/marlin,0,0,3,False,False,False,False
funcr/marlinqbico3d,0,0,3,False,False,False,False
funcr/proyectocatie,0,0,3,False,False,False,False
funcr5512/3dtest,0,0,1,False,False,False,False
funcr5512/salary,0,0,1,False,False,False,False
funcrab/alis,-1,-1,-1,False,True,False,False
funcrab/base16-universal-manager,-1,-1,-1,False,True,False,False
funcrab/foxdot,-1,-1,-1,False,True,False,False
funcrab/gnupg,-1,-1,-1,False,True,False,False
funcrab/qutebrowser-scripts,-1,-1,-1,False,True,False,False
funcraft001/zerobot-plugin,0,0,0,False,False,False,False
funcraft001/zylcraft,-1,-1,-1,False,True,False,False
funcraft35/funcraft35.github.io,0,0,0,False,False,False,False
funcraft35/wildlife-care,-1,-1,-1,False,True,False,False
funcraftadmin/contact-list2,-1,-1,-1,False,True,False,False
funcraftadmin/story,0,1,2,False,False,False,False
funcraftadmin/story2,0,0,2,False,False,False,False
funcraftadmin/timemanagement,0,0,2,False,False,False,False

==> all_repos06599.csv <==
funcraftadmin/udder,1,0,2,False,False,False,False
funcraftdev/funcraft,2,0,1,False,False,False,False
funcrafter1234/1234,0,0,1,False,False,False,False
funcrafter1234/coinmayhem,0,0,1,False,False,False,False
funcrafter1234/spyro-level-viewer,0,0,1,False,False,False,False
funcrafter1234/tcreator,2,1,2,False,False,False,False
funcrafter4/clickerapplication,0,0,1,False,False,False,False
funcrafter4/fabric-example-mod-1.19,-1,-1,-1,False,True,False,False
funcrafter4/fabric-metallurgy-1.19,0,0,1,False,False,False,False
funcrafter4/fm,0,0,1,False,False,False,False
