repo,stars,forks,watchers,deleted,private,archived,disabled
luiz-henrique-vieira/projeto1-javascript,-1,-1,-1,False,True,False,False
luiz-henrique-vieira/python,0,0,1,False,False,False,False
luiz-henrique01/listaexercicio_lista01_atividade01,-1,-1,-1,False,True,False,False
luiz-henrique01/listaexercicios_lista01_ativdade01,0,0,1,False,False,False,False
luiz-henrique01/listaexercicios_lista01_ativdade01ao18,0,0,1,False,False,False,False
luiz-henrique01/listaexercicios_lista01_ativdade02,-1,-1,-1,False,True,False,False
luiz-henrique01/listaexercicios_lista01_atividade01ao18,0,0,1,False,False,False,False
luiz-henrique012/pythonbirds,0,0,0,False,False,False,False
luiz-henrique03/atividades_js,-1,-1,-1,False,True,False,False
luiz-henrique03/bingo,0,0,1,False,False,False,False
luiz-henrique03/cadastro,0,0,1,False,False,False,False
luiz-henrique03/cadastro_python,-1,-1,-1,False,True,False,False
luiz-henrique03/ci-docker,0,0,1,False,False,False,False
luiz-henrique03/convoca-o_tuplas,0,0,1,False,False,False,False
luiz-henrique03/convocacao_crud,0,0,1,False,False,False,False
luiz-henrique03/cripto,0,0,1,False,False,False,False
luiz-henrique03/dumbtest,-1,-1,-1,False,True,False,False
luiz-henrique03/eleicao,0,0,1,False,False,False,False
luiz-henrique03/faculdade,0,0,1,False,False,False,False
luiz-henrique03/galeria,0,0,1,False,False,False,False
luiz-henrique03/gtest,-1,-1,-1,False,True,False,False
luiz-henrique03/gtest-jenkins,-1,-1,-1,False,True,False,False
luiz-henrique03/gtest2,-1,-1,-1,False,True,False,False
luiz-henrique03/lista_alocdinamica,0,0,1,False,False,False,False
luiz-henrique03/lista_fun-o,-1,-1,-1,False,True,False,False
luiz-henrique03/lista_funcao,0,0,1,False,False,False,False
luiz-henrique03/lista_ponteiros,0,0,1,False,False,False,False
luiz-henrique03/oop,0,0,1,False,False,False,False
luiz-henrique03/perceptron,0,0,1,False,False,False,False
luiz-henrique03/piggame,0,0,1,False,False,False,False
luiz-henrique03/portifolio,-1,-1,-1,False,True,False,False
luiz-henrique03/projeto,-1,-1,-1,False,True,False,False
luiz-henrique03/rede_convolucional,0,0,1,False,False,False,False
luiz-henrique03/rplidar,-1,-1,-1,False,True,False,False
