repo,stars,forks,watchers,deleted,private,archived,disabled
94yukari/edamame,0,0,1,False,False,False,False
94yukari/electronics,0,0,1,False,False,False,False
94yukari/home,-1,-1,-1,False,True,False,False
94yukari/robocup,-1,-1,-1,False,True,False,False
94yukari/robosys,0,0,1,False,False,False,False
94yunussahin/tutorial,-1,-1,-1,False,True,False,False
94yunussahin/yunussahin.github.io,-1,-1,-1,False,True,False,False
94zhangyx/zyx.repository,0,0,1,False,False,False,False
94zhaoyueran/94zhaoyueran,0,0,1,False,False,False,False
94zhaoyueran/gitrep,-1,-1,-1,False,True,False,False
94zhaoyueran/ld15back,-1,-1,-1,False,True,False,False
94zhaoyueran/learngit,-1,-1,-1,False,True,False,False
94zhaoyueran/oop,-1,-1,-1,False,True,False,False
94zhaoyueran/zyr.github.io,0,0,1,False,False,False,False
94zhulin/jsg-cdss,0,2,1,False,False,False,False
94zkpp/hello-world,0,0,0,False,False,False,False
94zsh/94zsh.github.io,0,0,1,False,False,False,False
94zsh/fund,1,0,2,False,False,False,False
94zsh/test1031,-1,-1,-1,False,True,False,False
94zsh/test1031_1,-1,-1,-1,False,True,False,False
94zuocom/blog1,-1,-1,-1,False,True,False,False
94zuocom/tktk-pub,0,0,1,False,False,False,False
94zuocom/tutorial,0,0,1,False,False,False,False
94zuocom/yii,0,0,1,False,False,False,False
95-08-11-liudejun/-demo,-1,-1,-1,False,True,False,False
95-08-11-liudejun/interview-assignments,-1,-1,-1,False,True,False,False
95-21/95-21,0,0,1,False,False,False,False
95-46/edx-exercise,0,0,1,False,False,False,False
95-68/95-68,0,0,1,False,False,False,False
95-95/-,0,0,0,False,False,False,False
95-alex-yy/project,0,0,1,False,False,False,False
95-ankara-java-bootcamp/95-ankara-java-bootcamp-kodluyoruz-java-bootcamp-odevler_senapeksin,0,1,0,False,False,False,False
95-ankara-java-bootcamp/allhomework-abdalrahimzakaria,0,0,0,False,False,False,False
95-ankara-java-bootcamp/ankara-java-bootcamp-mazlum-abul,0,0,0,False,False,False,False
95-ankara-java-bootcamp/assignment-3-onur-solmaz,0,0,0,False,False,False,False
95-ankara-java-bootcamp/assignment-onursolmaz,0,0,0,False,False,False,False
95-ankara-java-bootcamp/assignments-arif-duman,0,0,0,False,False,False,False
95-ankara-java-bootcamp/assignments-mahmoud-alkasem,0,0,0,False,False,False,False
95-ankara-java-bootcamp/assignments-merve-gundogmus,0,0,0,False,False,False,False
95-ankara-java-bootcamp/assignments-yunus-yildirim,0,0,1,False,False,False,False
95-ankara-java-bootcamp/beyzanurayhan,0,1,0,False,False,False,False
95-ankara-java-bootcamp/esranurturkmen,0,1,0,False,False,False,False
95-ankara-java-bootcamp/esranurturkmen_javabootcamp_week1,0,1,0,False,False,False,False
95-ankara-java-bootcamp/fatma-hw,-1,-1,-1,False,True,False,False
95-ankara-java-bootcamp/fatma-task-week2,0,0,0,False,False,False,False
95-ankara-java-bootcamp/fatmaboza-a-bootcamp-hpmeworks,0,0,0,False,False,False,False
95-ankara-java-bootcamp/frist-demo,0,0,0,False,False,False,False
95-ankara-java-bootcamp/giraykaleli,1,0,0,False,False,False,False
95-ankara-java-bootcamp/gorkem-bilim,0,0,0,False,False,False,False
95-ankara-java-bootcamp/gorkembilim,0,0,0,False,False,False,False
95-ankara-java-bootcamp/https-github.com-alaaaldabak-kodluyoruz_java_alaaaldabak,0,0,0,False,False,False,False
95-ankara-java-bootcamp/ihab-alhalil,-1,-1,-1,False,True,False,False
95-ankara-java-bootcamp/java-bootcamp-bet-l-kars,-1,-1,-1,False,True,False,False
95-ankara-java-bootcamp/java-bootcamp-betulkars-odevler,0,0,0,False,False,False,False
95-ankara-java-bootcamp/java-bootcamp-ezgi-mavi,0,1,0,False,False,False,False
95-ankara-java-bootcamp/java-bootcamp-mustafa-unlu,0,0,0,False,False,False,False
95-ankara-java-bootcamp/java-bootcamp-odevler_senapeksin,-1,-1,-1,True,False,False,False
95-ankara-java-bootcamp/java-bootcamp-senapeksin,0,1,0,False,False,False,False
95-ankara-java-bootcamp/java101egitim,-1,-1,-1,False,True,False,False
95-ankara-java-bootcamp/javabootcamp-beyzanurayhan,-1,-1,-1,False,True,False,False
95-ankara-java-bootcamp/javabootcamp-mustafaunlu,0,0,0,False,False,False,False
95-ankara-java-bootcamp/javabootcamptasks-duygu-ucgun,0,0,0,False,False,False,False
95-ankara-java-bootcamp/javabootcampweek-1-duygu-ucgun,0,0,0,False,False,False,False
95-ankara-java-bootcamp/kodluyoruz-java-bootcamp-odevler_delal_cedan,0,0,0,False,False,False,False
95-ankara-java-bootcamp/kodluyoruz-java-bootcamp-odevler_senapeksin,0,1,0,False,False,False,False
95-ankara-java-bootcamp/kodluyoruz-javabootcampodev-senapeksin,-1,-1,-1,True,False,False,False
95-ankara-java-bootcamp/kodluyoruz-javabootcampodevler-senapeksin,-1,-1,-1,False,True,False,False
95-ankara-java-bootcamp/kodluyoruz-project-ayshaarosh,0,0,0,False,False,False,False
95-ankara-java-bootcamp/mertcatilikodluyoruzankarajavabootcamp,0,0,0,False,False,False,False
95-ankara-java-bootcamp/merveyorulmaz_hw1,1,1,0,False,False,False,False
95-ankara-java-bootcamp/merveyorulmaz_hws,1,1,0,False,False,False,False
95-ankara-java-bootcamp/odev-ihab-alhalil,0,0,0,False,False,False,False
95-ankara-java-bootcamp/odevler_hatice_sonmez,0,0,1,False,False,False,False
95-ankara-java-bootcamp/schoolexamautomation,0,0,0,False,False,False,False
95-ankara-java-bootcamp/sulenurdinc_odev1,0,0,0,False,False,False,False
95-ankara-java-bootcamp/sulenurdinc_odev2,0,0,0,False,False,False,False
95-ankara-java-bootcamp/sulenurdinc_ucakrezervasyonsistemi,0,0,0,False,False,False,False
95-ankara-java-bootcamp/usak-proje,0,0,0,False,False,False,False
95-ankara-java-bootcamp/week2,-1,-1,-1,False,True,False,False
95-ankara-java-bootcamp/week2-alaa,0,0,0,False,False,False,False
95-ankara-java-bootcamp/week2beyzanurayhan,0,1,0,False,False,False,False
