repo,stars,forks,watchers,deleted,private,archived,disabled
nughtaedgames/c2101_shaderintro,0,0,0,False,False,False,False
nughu/usdl,1,0,1,False,False,False,False
nughuffer/archsetup,1,0,0,False,False,False,False
nughuffer/customize-archlinux,1,0,0,False,False,False,False
nughuffer/pimon,0,0,1,False,False,False,False
nughuffer/piradio,0,0,1,False,False,False,False
nughuffer/pisetup,1,0,1,False,False,False,False
nughy10/angular-ejercicios-,0,0,1,False,False,False,False
nughy10/bbva---rps,-1,-1,-1,False,True,False,False
nughy10/bbva-rps,0,0,1,False,False,False,False
nughy10/bbva-rps-monorepo,0,0,1,False,False,False,False
nughy10/ecommerce.net,2,0,1,False,False,False,False
nughy10/html-css-ejercicios,0,0,1,False,False,False,False
nughy10/html-css-sesiones,0,0,1,False,False,False,False
nughy10/js-ejercicios,0,0,1,False,False,False,False
nughy10/js-proyectos,-1,-1,-1,False,True,False,False
nughy10/js-sesiones,0,0,1,False,False,False,False
nughy10/mi-primer-repositorio,0,0,1,False,False,False,False
nughy10/mongo-ejercicios,-1,-1,-1,False,True,False,False
nughy10/node-ejercicios,0,0,1,False,False,False,False
nughy10/react-ejercicios,0,0,1,False,False,False,False
nughy10/react-sesiones,-1,-1,-1,False,True,False,False
nughy10/shadercloud,0,0,1,False,False,False,False
nughy10/upgrade---pokedex,-1,-1,-1,False,True,False,False
nughy10/upgrade-avengers,0,0,1,False,False,False,False
nughy10/upgrade-curriculum,0,0,1,False,False,False,False
nughy10/upgrade-final,0,0,1,False,False,False,False
nughy10/upgrade-kayak,0,0,1,False,False,False,False
nughy10/upgrade-pokedex,0,0,1,False,False,False,False
nughy10/upgrade-portfolio,0,0,1,False,False,False,False
nugi-alfred/animatedlist,-1,-1,-1,False,True,False,False
nugi-alfred/animatedwebsitedemo,-1,-1,-1,False,True,False,False
nugi-anugrah/agritanak,0,0,1,False,False,False,False
nugi-anugrah/belajar-kotlin-dasar,0,0,1,False,False,False,False
nugi-developers/credo-android-sdk,-1,-1,-1,False,True,False,False
nugi-developers/nodejs_api,-1,-1,-1,False,True,False,False
nugi-developers/nws-routes,0,0,1,False,False,False,False
nugi-developers/nws_routes,0,0,1,False,False,False,False
nugi-developers/travel-companion,-1,-1,-1,False,True,False,False
nugi-m/nugi,0,0,2,False,False,False,False
nugi-nn/kalbestore.com-beta,0,0,1,False,False,False,False
nugi-nn/kalcare_mobile,0,0,1,False,False,False,False
nugi-nn/kalcare_production,0,0,1,False,False,False,False
nugi-nn/lintas-performance,0,0,1,False,False,False,False
nugi-nn/testing-react-web,0,0,1,False,False,False,False
nugi-sudo/crispy-octo-giggle,-1,-1,-1,False,True,False,False
nugi/kontraktorupdate,-1,-1,-1,False,True,False,False
nugi/patchwork,-1,-1,-1,False,True,False,False
nugi/repository-rpl-2,-1,-1,-1,False,True,False,False
nugi/rpl-2,-1,-1,-1,False,True,False,False
nugi/si_dinas,-1,-1,-1,False,True,False,False
nugi/simplecrud,-1,-1,-1,False,True,False,False
nugi/teman-wisata-lp,-1,-1,-1,False,True,False,False
nugi/temanwisata,0,0,4,False,False,False,False
nugi/temanwisata.github.io,0,0,4,False,False,False,False
nugi0724/g39_second,-1,-1,-1,False,True,False,False
nugi0724/login_lpdp,0,0,1,False,False,False,False
nugi0724/nugi0724.github.io,-1,-1,-1,False,True,False,False
nugi0724/pancardt,0,0,1,False,False,False,False
nugi0sec/nugi0sec,0,0,1,False,False,False,False
nugi1209/accenture_data_analytics_virtual_experience,0,0,2,False,False,False,False
nugi1209/anz_data_virtual_experience,0,0,2,False,False,False,False
nugi1209/bcg_data_virtual_experience,0,0,2,False,False,False,False
nugi1209/covid-19_cases_mobility,0,0,2,False,False,True,False
nugi1209/datasciencecoursera,0,0,2,False,False,True,False
nugi1209/ibm_data_science_capstone_project,0,0,2,False,False,False,False
nugi1209/nadidata.com,0,0,2,False,False,False,False
nugi1209/sandbox,0,0,2,False,False,False,False
nugi1209/story,-1,-1,-1,False,True,False,False
nugi1209/story2,-1,-1,-1,False,True,False,False
nugi1209/twitoru,0,0,2,False,False,True,False
nugi1209/virtual_experience_kpmg_data_analytics,0,0,2,False,False,False,False
nugi1209/world_happiness_report_2021_insights_excel,0,0,2,False,False,True,False
nugi123/dotfiles,-1,-1,-1,False,True,False,False
nugi155/https-github.com-rahnumaa18-https-github.com-avramit-instahack,0,0,2,False,False,False,False
nugi155/nugi,1,1,3,False,False,False,False
nugi155/nugi155,2,5,3,False,False,False,False
nugi26/dotfiles,0,0,1,False,False,False,False
nugi26/notes,0,0,1,False,False,False,False
nugi26/testing,0,0,1,False,False,False,False
nugi5/bumi-sukowati,0,0,1,False,False,False,False
nugiabdiansyah/autoscript,0,0,1,False,False,False,False
nugiabdiansyah/k8s-opensuse,0,0,2,False,False,False,False
nugiafri/adab-assignment,0,0,1,False,False,False,False
nugiafri/pokemon,-1,-1,-1,False,True,False,False
nugiafri/pokemonapi,0,0,1,False,False,False,False
nugialindro/-ossdao-auto,0,0,1,False,False,False,False
nugialindro/b-nft,0,0,1,False,False,False,False
nugialindro/belajar-oop-javascript,0,0,1,False,False,False,False
nugialindro/ch9-firebase,0,0,1,False,False,False,False
nugialindro/challenge-5,0,0,1,False,False,False,False
nugialindro/challenge-6,0,0,1,False,False,False,False
nugialindro/challenge-6-mvc,0,0,1,False,False,False,False
nugialindro/challenge-6-mvc-templateengine,0,0,1,False,False,False,False
nugialindro/challenge-7,0,0,1,False,False,False,False
nugialindro/challenge-8,0,1,0,False,False,False,False
nugialindro/challenge_ch9,0,0,0,False,False,False,False
nugialindro/dasdad,-1,-1,-1,False,True,False,False
nugialindro/deploy-test,-1,-1,-1,False,True,False,False
nugialindro/firebase,-1,-1,-1,False,True,False,False
nugialindro/folder1294489015,0,0,1,False,False,False,False
nugialindro/folder1474774037,0,0,1,False,False,False,False
nugialindro/folder1935895368,0,0,1,False,False,False,False
nugialindro/game-gunting-batu-kertas,0,0,1,False,False,False,False
nugialindro/gitopia-tester,0,0,1,False,False,False,False
nugialindro/hitung-volume-balok,0,0,1,False,False,False,False
nugialindro/http-server-nodejs,0,0,1,False,False,False,False
nugialindro/inery-testnet-faucet-tasks,0,0,0,False,False,False,False
nugialindro/shorturl,0,0,0,False,False,False,False
nugialindro/struktur-data-javascript,0,0,1,False,False,False,False
nugialindro/test,0,0,1,False,False,False,False
nugialindro/test-deploy,0,0,1,False,False,False,False
nugialindro/view-engine-express-posgresql,0,0,1,False,False,False,False
nugialindro/web-sederhana,-1,-1,-1,False,True,False,False
nugialindro/y,-1,-1,-1,False,True,False,False
nugiasmara/elementary-my-dear-watson,0,0,0,False,False,False,False
nugiasmara/hello-world,0,0,0,False,False,False,False
nugibchick/myshapproject,0,0,1,False,False,False,False
nugibm/nugibm,0,0,1,False,False,False,False
nugibren/giganik,-1,-1,-1,False,True,False,False
nugibudi/nugi,-1,-1,-1,False,True,False,False
nugicell/rdp-2,-1,-1,-1,False,True,False,False
nugicell/rdpy,0,0,0,False,False,False,False
nugichu/nugichu,0,0,1,False,False,False,False
nugicronutx/my-repo-from-remote,-1,-1,-1,False,True,False,False
nugicronutx/myproject,-1,-1,-1,False,True,False,False
nugicronutx/web_scrapping,-1,-1,-1,False,True,False,False
nugidayat/nugidayat.github.io,-1,-1,-1,False,True,False,False
nugidirta/-rest-api-with-deno-mongodb,0,0,1,False,False,False,False
nugidirta/app-monsterabc-game,1,0,1,False,False,False,False
nugidirta/kurir-ongkir,0,0,1,False,False,False,False
nugidirta/laravel-jetstr,0,0,1,False,False,False,False
nugidirta/retro-app-web-blog,0,0,1,False,False,False,False
nugie-math/my-portofolio,0,0,1,False,False,False,False
nugie/simple-bean-utility,0,0,1,False,False,False,False
nugie023/raihan-network,0,0,0,False,False,False,False
nugie023/raihan.net,0,0,0,False,False,False,False
nugie023/raihan.net.github.io,0,0,0,False,False,False,False
nugie07/simpeg,0,0,1,False,False,False,False
nugie1267/nugie1267,0,0,1,False,False,False,False
nugie160588/sentimentgedebage2022,0,0,1,False,False,False,False
nugie19/bima,0,0,1,False,False,False,False
nugie23/nugie23,0,0,1,False,False,False,False
nugie23/septyan.github.io,0,0,1,False,False,False,False
nugie23/septyannugroho.github.io,-1,-1,-1,False,True,False,False
nugie267/anugrah,0,0,1,False,False,False,False
nugie267/project,0,0,1,False,False,False,False
nugie6/new-larn,-1,-1,-1,False,True,False,False
nugie6/nugie6.github.io,0,0,1,False,False,False,False
nugie6/nugie6_crudphp,0,0,1,False,False,False,False
nugie6/nugie6_website,0,0,1,False,False,False,False
nugie6/tubes-aja,-1,-1,-1,False,True,False,False
nugie6/tubes-daskom,-1,-1,-1,False,True,False,False
nugie61/dentist-bali,0,0,0,False,False,False,False
nugie61/semadhi,-1,-1,-1,False,True,False,False
nugie73/coding_mum,0,0,1,False,False,False,False
nugie73/hello-world,0,0,1,False,False,False,False
nugie82/nugie82,0,0,1,False,False,False,False
nugie922/gameprog,-1,-1,-1,False,True,False,False
nugie9706/nugi,1,0,1,False,False,False,False
nugieanugrah/bwastartup,-1,-1,-1,False,True,False,False
nugiedragon1/contact-book,0,0,2,False,False,False,False
nugiedragon1/dissertation,0,0,2,False,False,False,False
nugiedragon1/fpwebdev,0,0,1,False,False,False,False
nugiedragon1/itp-assignment,0,0,1,False,False,False,False
nugiedragon1/ngetestdoang,-1,-1,-1,False,True,False,False
nugiedragon1/nugiedragon1,0,0,2,False,False,False,False
nugiedragon1/python,0,0,1,False,False,False,False
nugiedragon1/uon-dissertation-2022,0,0,2,False,False,False,False
nugiedwika/nugiedwika.github.io,0,0,1,False,False,False,False
nugiedwika/nugiedwika9.github.io,-1,-1,-1,False,True,False,False
nugiedwitama-dev/full-gender-app,0,0,1,False,False,False,False
nugiedwitama-dev/gender,0,1,1,False,False,False,False
nugiedwitama-dev/heroku,0,0,1,False,False,False,False
nugiedwitama-dev/ppdb-laravel9,0,0,1,False,False,False,False
nugiedwitama-dev/presensi-rfid,0,0,1,False,False,False,False
nugiedwitama-dev/profil-sekolah,0,0,1,False,False,False,False
nugiedwitama-dev/siakad-smk,0,0,1,False,False,False,False
nugiefrasetya123/disposisi,0,0,1,False,False,False,False
nugiefrasetya123/nugie-frasetya,0,0,1,False,False,False,False
nugiefrasetya123/nugie-frastya,0,0,1,False,False,False,False
nugiefrasetya123/nugie_frasetya,0,0,1,False,False,False,False
nugieho/nugieho,0,0,1,False,False,False,False
nugielim/docker-postfix-mailgun-relay,0,1,0,False,False,False,False
nugielim/gpubsubbeat,2,2,1,False,False,False,False
nugielim/testme,-1,-1,-1,False,True,False,False
nugiemiko/lecture,0,0,1,False,False,False,False
nugienug/jsongettypicode,0,0,2,False,False,False,False
nugienugraha/hello-world,0,0,1,False,False,False,False
nugiew/learn,0,0,1,False,False,False,False
nugiezx/thomvell,0,0,1,False,False,False,False
nugifarhan/cv,0,0,1,False,False,False,False
nugifarhan/tributepage,0,0,1,False,False,False,False
nugifirmansyah24/kelas-11,0,0,0,False,False,False,False
nugify/nugifyserver,0,0,0,False,False,False,False
nugig/neatland,-1,-1,-1,False,True,False,False
nugigy/basic-machine-learning,0,0,1,False,False,False,False
nugii71/portofolio,0,0,1,False,False,False,False
nugiianugrah/hello-world,0,0,1,False,False,False,False
nugiibrahim/repository-aoci-1301154329-if-3907,0,0,2,False,False,False,False
nugiie/policy,1,0,0,False,False,False,False
nugiigun/indonesia-province-json,0,0,1,False,False,False,False
nugiigun/react-materialize-template,0,0,0,False,False,False,False
nugik/nugik.github.io,0,0,1,False,False,False,False
nugik/nugik.io,0,0,1,False,False,False,False
nugiknugroho/apotex,0,0,2,False,False,False,False
nugiknugroho/codeigniter-logindaftar,0,0,1,False,False,False,False
nugiknugroho/crudjava,-1,-1,-1,False,True,False,False
nugiknugroho/homespital,0,0,1,False,False,False,False
nugiknugroho/kelola,-1,-1,-1,False,True,False,False
nugiknugroho/nugiknugroho.github.io,0,0,2,False,False,False,False
nugiknugroho/pertemuan2sister,0,0,1,False,False,False,False
nugiknugroho/php-citugasrpl,0,0,1,False,False,False,False
nugiknugroho/php-crudphpnative,0,0,1,False,False,False,False
nugiknugroho/prak_sister,-1,-1,-1,False,True,False,False
nugil/nugil.github.io,0,0,1,False,False,False,False
nugili/event-planner,0,1,1,False,False,False,False
nugimedico/trans-pac-logs,-1,-1,-1,False,True,False,False
nugimn10/asp.net-core-authentication,0,0,0,False,False,False,False
nugimn10/clichallenge,0,0,1,False,False,False,False
nugimn10/csharp_fp,0,0,1,False,False,False,False
nugimn10/dependencyinjectiontask,0,0,1,False,False,False,False
nugimn10/httpchallenge,0,0,1,False,False,False,False
nugimn10/kubernetestask,0,0,1,False,False,False,False
nugimn10/linq_task,0,0,1,False,False,False,False
nugimn10/microservices_task,0,0,1,False,False,False,False
nugimn10/middlewaretask,0,0,1,False,False,False,False
nugimn10/ooptask,0,0,1,False,False,False,False
nugimn10/rpi_task,0,0,1,False,False,False,False
nugimn10/simpeg_disdikbud,0,0,1,False,False,False,False
nugimn10/test-nugimulyanugraha,0,0,1,False,False,False,False
nugimn10/tryout_gigaming27feb,0,0,1,False,False,False,False
nugimn10/tryout_gigaming_2,0,0,1,False,False,False,False
nugimn10/validationwithmediatr_task,0,0,1,False,False,False,False
nugimn10/webapitask,0,0,1,False,False,False,False
nuginai/nuginai,0,0,1,False,False,False,False
nugine/-,-1,-1,-1,False,True,False,False
nugine/advisory-db,0,0,1,False,False,False,False
nugine/algorithm,1,0,0,False,False,False,False
nugine/aligned-bytes,0,0,1,False,False,False,False
nugine/aligned-utils,0,0,1,False,False,False,False
nugine/applesnake,-1,-1,-1,False,True,False,False
nugine/arduino-alerter,-1,-1,-1,False,True,False,False
nugine/articles,6,0,2,False,False,True,False
nugine/asc,1,1,1,False,False,False,False
nugine/askama-hello-world,-1,-1,-1,False,True,False,False
nugine/async-echo,5,2,3,False,False,False,False
nugine/async-fuse,0,0,1,False,False,False,False
nugine/async-rdma,0,0,0,False,False,False,False
nugine/asyncspider,-1,-1,-1,False,True,False,False
nugine/asyncspider-examples,-1,-1,-1,False,True,False,False
nugine/based64,0,0,1,False,False,False,False
nugine/benchmark,0,0,0,False,False,False,False
nugine/better-as,1,0,2,False,False,False,False
nugine/bfjit,210,15,6,False,False,False,False
nugine/bfrs,-1,-1,-1,False,True,False,False
nugine/bilibiliapi,-1,-1,-1,False,True,False,False
nugine/bilibilispider,-1,-1,-1,False,True,False,False
nugine/bilibillispider,-1,-1,-1,False,True,False,False
nugine/blog,-1,-1,-1,False,True,False,False
nugine/bpnn-rs,1,1,1,False,False,False,False
nugine/carapace,2,0,1,False,False,False,False
nugine/chaoxing-speedup,2,0,2,False,False,False,False
nugine/codegen-tools,0,0,2,False,False,False,False
nugine/coilgunrover,-1,-1,-1,False,True,False,False
nugine/colorprint,-1,-1,-1,False,True,False,False
nugine/const-str,49,2,4,False,False,False,False
nugine/crazyspiders,-1,-1,-1,False,True,False,False
nugine/csi,0,0,1,False,False,False,False
nugine/data-structure,0,0,2,False,False,False,False
nugine/datenlord,0,0,1,False,False,False,False
nugine/datenlord_s3,1,0,1,False,False,True,False
nugine/deno,0,0,1,False,False,False,False
nugine/deno-manual-cn,298,18,16,False,False,True,False
nugine/dscd,0,0,2,False,False,False,False
nugine/epkv,10,2,1,False,False,False,False
nugine/face-auth-demo,-1,-1,-1,False,True,False,False
nugine/face-auth-demo-server,-1,-1,-1,False,True,False,False
nugine/gaokaotimer,-1,-1,-1,False,True,False,False
nugine/guess,-1,-1,-1,False,True,False,False
nugine/helloworld,-1,-1,-1,False,True,False,False
nugine/heng-controller,0,0,1,False,False,False,False
nugine/heng-protocol,0,0,1,False,False,False,False
nugine/heng-rs,1,0,2,False,False,False,False
nugine/htmllab,-1,-1,-1,False,True,False,False
nugine/idiom,-1,-1,-1,False,True,False,False
nugine/imagetool,0,0,2,False,False,False,False
nugine/interesting,-1,-1,-1,False,True,False,False
nugine/ipcamera,-1,-1,-1,False,True,False,False
nugine/javaexecrise,1,0,2,False,False,False,False
nugine/js-html,-1,-1,-1,False,True,False,False
nugine/json-rs,0,0,1,False,False,False,False
nugine/jumpdir,-1,-1,-1,False,True,False,False
nugine/jx3_serendipity_bot_for_coolqhttp,-1,-1,-1,False,True,False,False
nugine/leetcode_solutions,2,0,1,False,False,False,False
nugine/leetcodesolutions,2,0,1,False,False,False,False
nugine/linear-algebra,-1,-1,-1,False,True,False,False
nugine/linear-algelra,-1,-1,-1,False,True,False,False
nugine/localalbum,-1,-1,-1,False,True,False,False
nugine/maligned,0,0,1,False,False,False,False
nugine/mc,0,0,1,False,False,False,False
nugine/mirage-tank,50,5,1,False,False,False,False
nugine/mirage-tank-wasm-app,18,5,2,False,False,True,False
nugine/moveit,0,0,1,False,False,False,False
nugine/my-articles,-1,-1,-1,False,True,False,False
nugine/myblog,-1,-1,-1,False,True,False,False
nugine/ntc,-1,-1,-1,False,True,False,False
nugine/nublog,7,0,2,False,False,False,False
nugine/nuclear,2,0,2,False,False,False,False
nugine/nuclear-router,5,0,2,False,False,False,False
nugine/nugine,0,0,2,False,False,False,False
nugine/nugine.github.io,-1,-1,-1,False,True,False,False
nugine/nuist-blogs,-1,-1,-1,False,True,False,False
nugine/nuist-examsafety,3,0,2,False,False,True,False
nugine/numeric_cast,0,0,1,False,False,False,False
nugine/nuxt-starter-mini,0,0,2,False,False,False,False
nugine/oi-problems,0,1,1,False,False,True,False
nugine/oj-judger,-1,-1,-1,False,True,False,False
nugine/ojcmp,0,1,1,False,False,True,False
nugine/opendal,0,0,0,False,False,False,False
nugine/ordered-vecmap,0,0,1,False,False,False,False
nugine/outref,1,0,1,False,False,False,False
nugine/paste-markdown,-1,-1,-1,False,True,False,False
nugine/paste_markdown_index,-1,-1,-1,False,True,False,False
nugine/paste_markdown_server,-1,-1,-1,False,True,False,False
nugine/pastebin,17,1,2,False,False,False,False
nugine/pastebin-server,9,2,1,False,False,True,False
nugine/petalk,-1,-1,-1,False,True,False,False
nugine/petalk-api,-1,-1,-1,False,True,False,False
nugine/placement-new,7,0,2,False,False,False,False
nugine/polars,0,0,1,False,False,False,False
nugine/probability-theory-notes,-1,-1,-1,False,True,False,False
nugine/projecttopage,-1,-1,-1,False,True,False,False
nugine/pystack,1,0,1,False,False,False,False
nugine/qqbot,-1,-1,-1,False,True,False,False
nugine/rdma,19,0,1,False,False,False,False
nugine/ring-io,0,1,1,False,False,False,False
nugine/rlimit,22,4,2,False,False,False,False
nugine/rust,0,0,0,False,False,False,False
nugine/rust-algorithms,0,0,1,False,False,False,False
nugine/rust-base64,0,0,0,False,False,False,False
nugine/rust-coding-guidelines-zh,1,0,0,False,False,False,False
nugine/rust-cross,2,0,1,False,False,False,False
nugine/rust-rocksdb,0,0,0,False,False,False,False
nugine/rust-stuff,0,0,0,False,False,False,False
nugine/rust-utils,0,0,2,False,False,False,False
nugine/rust_magazine_2021,1,0,1,False,False,False,False
nugine/rustcrypto-utils,0,0,1,False,False,False,False
nugine/rustscan,0,0,1,False,False,False,False
nugine/rusty_v8,0,0,0,False,False,False,False
nugine/s3-server,1,0,1,False,False,True,False
nugine/s3s,56,11,4,False,False,False,False
nugine/simd,149,5,3,False,False,False,False
nugine/simd-benches,0,0,2,False,False,False,False
nugine/simdutf,0,0,0,False,False,False,False
nugine/simdutf-rs,5,1,1,False,False,False,False
nugine/simpleblog,-1,-1,-1,False,True,False,False
nugine/smithy-rs,0,0,0,False,False,False,False
nugine/stdarch,0,0,0,False,False,False,False
nugine/syscallz-rs,0,0,1,False,False,False,False
nugine/tensorflow-lite,0,0,2,False,False,False,False
nugine/tester,7,2,2,False,False,True,False
nugine/tetris,-1,-1,-1,False,True,False,False
nugine/tlaplus,0,0,1,False,False,False,False
nugine/tlaplus-cli,0,0,1,False,False,False,False
nugine/tlw-starter,3,0,1,False,False,False,False
nugine/toy-compiler,1,0,2,False,False,False,False
nugine/training,3,2,2,False,False,False,False
nugine/transform-stream,0,0,2,False,False,False,False
nugine/triomphe,0,0,0,False,False,False,False
nugine/ts-template,0,0,1,False,False,False,False
nugine/umbrella-cartoon,-1,-1,-1,False,True,False,False
nugine/usb-stealer,-1,-1,-1,False,True,False,False
nugine/uuid,0,0,0,False,False,False,False
nugine/uuid-simd,149,5,3,False,False,False,False
nugine/vjudge-spider,0,0,2,False,False,False,False
nugine/waitgroup-rs,0,0,0,False,False,False,False
nugine/wasm-core,-1,-1,-1,False,True,False,False
nugine/weneedyou,0,0,1,False,False,False,False
nugine/wrong-answer,0,0,2,False,False,False,False
nugine/zombietest,-1,-1,-1,False,True,False,False
nugini/nugini.github.io,0,0,1,False,False,False,False
nuginity/bebasid,-1,-1,-1,False,True,False,False
nuginity/bebasid-1,-1,-1,-1,False,True,False,False
nuginity/html-scraper,0,0,1,False,False,False,False
nugins99/cdtags,0,0,2,False,False,False,False
nugins99/cdtags-rust,0,0,2,False,False,False,False
nugins99/dotfiles,0,0,2,False,False,False,False
nugins99/msgbuf,0,0,1,False,False,False,False
nuginugraha/jabar-coding-camp,0,0,2,False,False,False,False
nuginugraha/tugas2,0,0,1,False,False,False,False
nuginugraha/tugas2web,0,0,1,False,False,False,False
nuginugraha/tugas3,0,0,1,False,False,False,False
nuginugraha/uas_nugi_1603008,0,0,1,False,False,False,False
nuginugraha17/bipolardetection,-1,-1,-1,False,True,False,False
nuginugraha17/medis,0,0,0,False,False,False,False
nuginugraha17/medis1,-1,-1,-1,False,True,False,False
nuginugraha17/nugi-resolusi,0,0,0,False,False,False,False
nuginugraha17/nuginugraha,0,0,0,False,False,False,False
nuginugrohoalkarim/hello-world,0,0,1,False,False,False,False
nuginurghani/bullseye,0,0,1,False,False,False,False
nuginurghani/moviedb,-1,-1,-1,False,True,False,False
nuginurghani/mutualfundscomparation,-1,-1,-1,False,True,False,False
nuginurghani/my-first-ios-app,-1,-1,-1,False,True,False,False
nuginurghani/praxis-academy,0,0,1,False,False,False,False
nuginurghani/sihantupenakut,0,0,1,False,False,False,False
nuginurghani/tes,-1,-1,-1,False,True,False,False
nuginurghani/walklocal_nugi,0,0,0,False,False,False,False
nuginy/udemy100boot,0,0,1,False,False,False,False
nugio/dominion,0,0,1,False,False,False,False
nugio/game,0,0,1,False,False,False,False
nugio/puyoland,-1,-1,-1,False,True,False,False
nugiperous/foundry,0,0,2,False,False,False,False
nugipra/backup-app,-1,-1,-1,False,True,False,False
nugipra/cempaka_cookies_system_finance,0,0,2,False,False,False,False
nugipra/cempake_cookies_system_finance,0,0,2,False,False,False,False
nugipra/ptmt,-1,-1,-1,False,True,False,False
nugipra/solr_sample_codes,0,0,2,False,False,False,False
nugipra/spree_auth_devise,0,0,0,False,False,False,False
nugipra/tinymce-rails-imageupload,0,0,0,False,False,False,False
nugisazz/sazz,0,0,0,False,False,False,False
nugisedvin/nugisedvin.github.io,0,0,0,False,False,False,False
nugish/airbnb-api,0,0,1,False,False,False,False
nugish/blogapi,-1,-1,-1,False,True,False,False
nugish/book-list,-1,-1,-1,False,True,False,False
nugish/bookstore,-1,-1,-1,False,True,False,False
nugish/ecommerce,-1,-1,-1,False,True,False,False
nugish/go-rest-api-course,-1,-1,-1,False,True,False,False
nugish/greenlight,-1,-1,-1,False,True,False,False
nugish/hotel-website,-1,-1,-1,False,True,False,False
nugish/snippetbox,0,0,1,False,False,False,False
nugish/storefront,-1,-1,-1,False,True,False,False
nugish/tdd,-1,-1,-1,False,True,False,False
nugisoft/bubblesortjava,0,0,1,False,False,False,False
nugisquare/bbj_tetris,-1,-1,-1,False,True,False,False
nugisquare/bokbut,-1,-1,-1,False,True,False,False
nugisquare/c_study,-1,-1,-1,False,True,False,False
nugisquare/coderbytehw,-1,-1,-1,False,True,False,False
nugisquare/dontmissa,-1,-1,-1,False,True,False,False
nugisquare/eirum,-1,-1,-1,False,True,False,False
nugisquare/gifhub_demo,-1,-1,-1,False,True,False,False
nugisquare/git_test,-1,-1,-1,False,True,False,False
nugisquare/hashtag_by_myself,-1,-1,-1,False,True,False,False
nugisquare/likelionkonkuk,-1,-1,-1,False,True,False,False
nugisquare/liveseminar_2,-1,-1,-1,False,True,False,False
nugisquare/nugisquare.github.io,-1,-1,-1,False,True,False,False
nugisquare/nugisquaredotcom,-1,-1,-1,False,True,False,False
nugisquare/opensrcsw,-1,-1,-1,False,True,False,False
nugisquare/rimworld-korean,-1,-1,-1,False,True,False,False
nugisquare/rorproject,-1,-1,-1,False,True,False,False
nugisquare/test,-1,-1,-1,False,True,False,False
nugisquare/test_from_c9,-1,-1,-1,False,True,False,False
nugisquare/test_from_github,-1,-1,-1,False,True,False,False
nugisquare/zetemboomop,-1,-1,-1,False,True,False,False
nugist/calculator-kata,0,0,1,False,False,False,False
nugisuhartono/blacksoft,0,0,1,False,False,False,False
nugit/action-dependabot-auto-merge,0,0,1,False,False,False,False
nugit/action-workflow_run-status,0,0,1,False,False,False,False
