repo,stars,forks,watchers,deleted,private,archived,disabled
prathamesh-mutkure/connect-help-wix-backend,0,0,1,False,False,False,False
prathamesh-mutkure/encrypted-vault,0,0,1,False,False,False,False
prathamesh-mutkure/encrypted-vault-backend,0,0,1,False,False,False,False
prathamesh-mutkure/hts-onboarding-challenge-1,0,0,1,False,False,False,False
prathamesh-mutkure/lco-mern,1,0,1,False,False,False,False
prathamesh-mutkure/mattermost-server,1,0,0,False,False,False,False
prathamesh-mutkure/openmrs-esm-core,0,0,0,False,False,False,False
prathamesh-mutkure/openmrs-esm-patient-management,0,0,0,False,False,False,False
prathamesh-mutkure/prep-portfolio-22.nov.prep.1,2,0,0,False,False,False,False
prathamesh-mutkure/prep-project-22.nov.prep.1,0,0,0,False,False,False,False
prathamesh-mutkure/python-learn,0,0,1,False,False,False,False
prathamesh-mutkure/react-gh-pages,0,0,1,False,False,False,False
prathamesh-mutkure/rust-learn,0,0,1,False,False,False,False
prathamesh-mutkure/shebuilds-concordium,1,0,2,False,False,False,False
prathamesh-mutkure/stadium-fc,0,0,1,False,False,False,False
prathamesh-mutkure/talawa,0,0,0,False,False,False,False
prathamesh-mutkure/talawa-admin,0,0,0,False,False,False,False
prathamesh-mutkure/talawa-api,1,1,0,False,False,False,False
prathamesh-mutkure/twitter-classifier-backend,0,0,1,False,False,False,False
prathamesh-mutkure/web-learn,1,0,1,False,False,False,False
prathamesh-mutkure/web3-learn,0,0,1,False,False,False,False
prathamesh-nachane/psychometric-chart-in-python,5,1,0,False,False,False,False
prathamesh-nair/prathamesh-nair,0,0,1,False,False,False,False
prathamesh-nair/scriptforkyc2.0deletion,0,0,1,False,False,False,False
prathamesh-nair/ucc_pendingdatacount,0,0,1,False,False,False,False
prathamesh-narayane/-java-dsa-questions-practice,0,0,1,False,False,False,False
prathamesh-narayane/docs,0,0,1,False,False,False,False
prathamesh-narayane/prathamesh-narayane,0,0,1,False,False,False,False
prathamesh-nate/edge-chat,0,0,0,False,False,False,False
prathamesh-nate/edgeware-node,0,0,0,False,False,False,False
prathamesh-nate/git-fork,-1,-1,-1,False,True,False,False
prathamesh-nate/node-tests,0,0,0,False,False,False,False
prathamesh-nehate/bankapprepo,0,0,1,False,False,False,False
prathamesh-nehate/devopsstsrepo,0,0,1,False,False,False,False
prathamesh-nehate/html,0,0,0,False,False,False,False
prathamesh-nehate/javascript,0,0,1,False,False,False,False
prathamesh-nehate/prathamesh_git,0,0,1,False,False,False,False
prathamesh-nehate/prathamesh_logging,0,0,1,False,False,False,False
prathamesh-nehate/prathamesh_maven-oop,0,0,1,False,False,False,False
prathamesh-nehate/prathamesh_tdd,0,0,1,False,False,False,False
prathamesh-nehate/prathameshnehate_cleancode,0,0,1,False,False,False,False
prathamesh-nehate/prathameshnehate_collection,0,0,1,False,False,False,False
prathamesh-nehate/prathameshnehate_design-patterns,0,0,1,False,False,False,False
prathamesh-nehate/prathameshnehate_design-principles,0,0,1,False,False,False,False
prathamesh-nehate/streams,0,0,0,False,False,False,False
prathamesh-nimkar/docker-react,0,0,1,False,False,False,False
prathamesh-nimkar/multi-docker,0,0,1,False,False,False,False
prathamesh-nirmale/jenkins-resources,0,0,1,False,False,False,False
prathamesh-nirmale/my-website,0,1,2,False,False,False,False
prathamesh-nirmale/practice-repo,0,0,2,False,False,False,False
prathamesh-nirmale/website,0,0,1,False,False,False,False
prathamesh-op/adityaweld,0,0,1,False,False,False,False
prathamesh-op/crudangular,0,0,1,False,False,False,False
prathamesh-op/drumkit,0,0,1,False,False,False,False
prathamesh-op/familttree,0,0,1,False,False,False,False
prathamesh-op/newcrudangular,0,0,1,False,False,False,False
prathamesh-op/simon_game,0,0,1,False,False,False,False
prathamesh-p/databriks,0,0,0,False,False,False,False
prathamesh-p11/beach-hacks,-1,-1,-1,False,True,False,False
prathamesh-p11/bughound,0,1,1,False,False,False,False
prathamesh-p11/buildingescape,-1,-1,-1,False,True,False,False
prathamesh-p11/bullcowgame,0,0,1,False,False,False,False
prathamesh-p11/c-workspace,-1,-1,-1,False,True,False,False
prathamesh-p11/cecs-453-project1-login-page,0,1,1,False,False,False,False
prathamesh-p11/cecs-544-st-v,0,0,1,False,False,False,False
prathamesh-p11/cecs-550-pattern-recognition-projects,0,0,1,False,False,False,False
prathamesh-p11/ecommerce-application,0,0,1,False,False,False,False
prathamesh-p11/escape,0,0,1,False,False,False,False
prathamesh-p11/hf_test,-1,-1,-1,False,True,False,False
prathamesh-p11/hyperledger,-1,-1,-1,False,True,False,False
prathamesh-p11/matrix-operations-header-library,0,0,1,False,False,False,False
prathamesh-p11/photoalbum,0,1,1,False,False,False,False
prathamesh-p11/python-workspace,-1,-1,-1,False,True,False,False
prathamesh-p11/roll_a_ball_2,0,0,1,False,False,False,False
prathamesh-p11/scantron-cpp,0,0,1,False,False,False,False
prathamesh-p11/ure4_lighthouse,0,0,1,False,False,False,False
prathamesh-p11/vaccine-supplychain,-1,-1,-1,False,True,False,False
prathamesh-p11/versioncontrol,-1,-1,-1,False,True,False,False
prathamesh-p11/versioncontrolsystem,0,0,1,False,False,False,False
prathamesh-padalkar/cpp-py-mini-projects,0,0,1,False,False,False,False
prathamesh-padalkar/oibsip,0,0,1,False,False,False,False
prathamesh-padalkar/web-projects,0,0,1,False,False,False,False
prathamesh-padval/atm-monitoring-tool,-1,-1,-1,False,True,False,False
prathamesh-padval/collectionframework,-1,-1,-1,False,True,False,False
prathamesh-padval/encryptor,0,0,2,False,False,False,False
prathamesh-padval/expense-tracker,1,0,2,False,False,False,False
prathamesh-padval/hibernateproj,0,0,1,False,False,False,False
prathamesh-padval/javabasics,0,0,2,False,False,False,False
prathamesh-padval/jwtexample,0,0,2,False,False,False,False
prathamesh-padval/microservices_practice,0,0,2,False,False,False,False
prathamesh-padval/passwd-manager-v2.0,-1,-1,-1,False,True,False,False
prathamesh-padval/password-manager,1,1,2,False,False,False,False
prathamesh-padval/restexample,0,0,2,False,False,False,False
prathamesh-padval/screen-data,-1,-1,-1,False,True,False,False
prathamesh-padval/spring-boot-cxf,0,0,2,False,False,False,False
prathamesh-padval/spring-gradle-cxf,0,0,2,False,False,False,False
