repo,stars,forks,watchers,deleted,private,archived,disabled
loveoyy/sprite_monster_daily_castle_named_1.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_daily_castle_sheildman.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_daily_circus_lion.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_daily_circus_monkey.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_dailydungeon_circus.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_dailydungeon_circus_mongky.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelf.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_ancientguardianbeem.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_ancientguardianfire.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_ancientguardiangamma.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_ancientguardiankalm.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_ancientguardianlamda.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_ancientguardiannature.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_ancientguardianpoison.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_ancientguardianstorm.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_cursed_tomb_robber.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_driver.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_frogdile.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_frogdile_egg.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_frogdile_mucus.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_galdus.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_ginu.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_gorgon.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_grarve_swordman.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_grave_archer.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_grave_warrior.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_grave_wraith.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_attack1.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_attack3.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_attack4.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_attack5.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_damage.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_firebreath.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_flame.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_move.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_smash_eff.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_stay.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_effect_volcano.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_groop_iflius.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_guardian.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_mangs.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_mudknight.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_onduraver.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_piranhia.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_slime.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_specter.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_templeskeleton.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_darkelftemple_testergackle.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_daybreak_branton.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_daybreak_mammon.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_daybreak_molech.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_dayofdungeon.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_dendroid.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_despair.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_devildom_beast_anne.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_devildom_beast_hierro.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_dimensioncrack.npk,0,0,1,False,False,False,False
loveoyy/sprite_monster_dimensioncrack_bakalcastle_ashcore_4th_named_effect_power_slash.npk,0,0,1,False,False,False,False
