repo,stars,forks,watchers,deleted,private,archived,disabled
zcxhello/volunteer,-1,-1,-1,False,True,False,False
zcxhello/xk,-1,-1,-1,False,True,False,False
zcxhello/zcx,-1,-1,-1,False,True,False,False
zcxhello/zcxddd,-1,-1,-1,False,True,False,False
zcxhello/zcxhello.github.io,0,0,0,False,False,False,False
zcxhello/zcxhhh,-1,-1,-1,False,True,False,False
zcxhhhh/first,0,0,1,False,False,False,False
zcxhyh/github-slideshow,0,0,1,False,False,False,False
zcxi/aps360-yolo,-1,-1,-1,False,True,False,False
zcxi/ece444-f2020-lab3,0,0,2,False,False,False,False
zcxi/ece444l1,0,0,2,False,False,False,False
zcxi/gocookbook-server,0,0,2,False,False,False,False
zcxi/godot,0,0,1,False,False,False,False
zcxi/pytorch-aps360,-1,-1,-1,False,True,False,False
zcxi/raytracer,0,0,2,False,False,False,False
zcxi/yolov3_distillation,0,0,1,False,False,True,False
zcxi007/atpco_training,0,0,1,False,False,False,False
zcxi007/coc_rock,0,0,1,False,False,False,False
zcxi007/demo,-1,-1,-1,False,True,False,False
zcxi516/week--1,0,0,0,False,False,False,False
zcxia23/sparrowrecsys,0,0,0,False,False,False,False
zcxiao111/midataset,0,0,1,False,False,False,False
zcxiao74/baima,-1,-1,-1,False,True,False,False
zcxiao74/document,-1,-1,-1,False,True,False,False
zcxiao74/work,-1,-1,-1,False,True,False,False
zcxiao74/zcxiao74.github.io,0,0,1,False,False,False,False
zcxiaobao/3d,-1,-1,-1,False,True,False,False
zcxiaobao/3d-case-code,0,0,1,False,False,False,False
zcxiaobao/3d-code,-1,-1,-1,False,True,False,False
zcxiaobao/3d-gallery,4,4,1,False,False,False,False
zcxiaobao/3dgallery,4,4,1,False,False,False,False
zcxiaobao/chess,-1,-1,-1,False,True,False,False
zcxiaobao/eng-review,0,0,2,False,False,False,False
zcxiaobao/es6study,-1,-1,-1,False,True,False,False
zcxiaobao/everyday-insist,150,56,2,False,False,False,False
zcxiaobao/front-end-engineering-handbook,2,0,1,False,False,False,False
zcxiaobao/live2dmodel,-1,-1,-1,False,True,False,False
zcxiaobao/musicapi,0,0,2,False,False,False,False
zcxiaobao/musicapp-build,-1,-1,-1,False,True,False,False
zcxiaobao/ncov,0,0,1,False,False,False,False
zcxiaobao/ncov-echarts-vue,0,0,2,False,False,False,False
zcxiaobao/notes,1,0,1,False,False,False,False
zcxiaobao/postgrad-notes,1,1,2,False,False,False,False
zcxiaobao/study,-1,-1,-1,False,True,False,False
zcxiaobao/trade,-1,-1,-1,False,True,False,False
zcxiaobao/ts-study,-1,-1,-1,False,True,False,False
