repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-lhr/react-app9076897624005975,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9077257176066114,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app907737314661508,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app907757890416057,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9077906507510355,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9078152516432102,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9078304647625464,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9078887386387723,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9079711997739537,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9079713282689628,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9080168859973174,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9080839063489448,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9082885306773026,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9082985377060123,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9083215339887573,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9083252590251084,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9083367120377025,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9084222722989508,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9084662296620581,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9085052454484692,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9085198837948539,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9085314284944353,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9086458448639393,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app908792067815421,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app908916039749347,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9090760397990061,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9090783844823902,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9090945987202582,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9092142171155946,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9092889411726576,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app9094523321976538,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app909458266771332,-1,-1,-1,False,True,False,False
aws-aemilia-lhr/react-app909601822835785,-1,-1,-1,False,True,False,False
