repo,stars,forks,watchers,deleted,private,archived,disabled
farmergamer2437/amijawbot_info,0,0,1,False,False,False,False
farmergamer2437/bear_clicler_1.4_moblie,0,0,1,False,False,False,False
farmergamer2437/code_downloads,0,0,1,False,False,False,False
farmergamer2437/dee_tee,0,0,0,False,False,False,False
farmergamer2437/dee_tee_halloween-2020,0,0,1,False,False,False,False
farmergamer2437/discord-bot-mr.m,0,0,1,False,False,False,False
farmergamer2437/fake_virus_for_prep,0,0,1,False,False,False,False
farmergamer2437/farmergamer34-offical-page,0,0,1,False,False,False,False
farmergamer2437/game,0,0,1,False,False,False,False
farmergamer2437/homework,0,0,1,False,False,False,False
farmergamer2437/hub,0,0,1,False,False,False,False
farmergamer2437/hub-8,0,0,1,False,False,False,False
farmergamer2437/hub2,0,0,1,False,False,False,False
farmergamer2437/hub3,0,0,1,False,False,False,False
farmergamer2437/hub4,0,0,1,False,False,False,False
farmergamer2437/hub5,0,0,1,False,False,False,False
farmergamer2437/hub6,0,0,1,False,False,False,False
farmergamer2437/hub8,0,0,1,False,False,False,False
farmergamer2437/java-testing,0,0,1,False,False,False,False
farmergamer2437/t-800.1,0,0,1,False,False,False,False
farmergamer2437/t-800.2,0,0,1,False,False,False,False
farmergamer2437/t-800.4,0,0,1,False,False,False,False
farmergamer2437/t-800.6,0,0,1,False,False,False,False
farmergamer2437/video_games,0,0,1,False,False,False,False
farmergamer34/dnd,0,0,1,False,False,False,False
farmergamer34/homework,0,0,1,False,False,False,False
farmergamer34/inho-ryu,0,0,1,False,False,False,False
farmergamer34/luke-benanav,0,0,1,False,False,False,False
farmergamer34/warfighters,0,0,1,False,False,False,False
farmergavin/farmergavin,0,0,1,False,False,False,False
farmerge/kodi-,0,0,1,False,False,False,False
farmergeek94/anysoftkeyboard,0,0,0,False,False,False,False
farmergeek94/bootstraplayouttool,0,0,0,False,False,False,False
farmergeek94/colorpickerformcomponent,2,0,1,False,False,False,False
farmergeek94/datepickerformcomponent,0,0,1,False,False,False,False
farmergeek94/genericecommerce,0,0,0,False,False,False,False
farmergeek94/hbs.containerizedstatichtmlwidget.kentico.mvc,0,0,1,False,False,False,False
farmergeek94/hbs.richtextcontainerizedwidget.kentico.mvc,0,0,2,False,False,False,False
farmergeek94/hbs.statichtmlcontainerizedwidget.kentico.mvc,0,0,1,False,False,False,False
farmergeek94/hbs.statictextcontainerizedwidget.kentico.mvc,0,0,1,False,False,False,False
farmergeek94/kx12to13converter,0,0,0,False,False,False,False
farmergeek94/nutrition-facts-vitamins,0,0,0,False,False,False,False
farmergeek94/pagebuildercontainers,0,0,0,False,False,False,False
farmergeek94/partialwidgetpage,0,0,0,False,False,False,False
farmergeek94/php,0,0,0,False,False,False,False
farmergentleman/farmer,0,0,0,False,False,False,False
farmergiles24/my-first-website,0,0,0,False,False,False,False
farmergiless/search,0,0,1,False,False,False,False
farmergiless/start,0,0,1,False,False,False,False
farmergirl/pgss-team-project,0,0,1,False,False,False,False
farmergirl13/-pgss-team-project,0,0,0,False,False,False,False
farmergirl13/pgss-team-project,0,0,0,False,False,False,False
farmergoat/helloworld,0,0,0,False,False,False,False
farmergpsy/first-contributions,0,0,0,False,False,False,False
farmergpsy/gittest,-1,-1,-1,False,True,False,False
farmergpsy/odin-recipes,0,0,1,False,False,False,False
farmergradle/springproject,0,6,0,False,False,False,False
farmergreg/ahk-iar,0,0,2,False,False,False,False
farmergreg/ahk-window-watcher,1,0,2,False,False,False,False
farmergreg/ampr-openwrt,0,0,1,False,False,False,False
farmergreg/arduino-kbd-hack,3,0,2,False,False,False,False
farmergreg/argbash,0,0,1,False,False,False,False
farmergreg/barnard,0,0,1,False,False,False,False
farmergreg/bibles,0,0,2,False,False,False,False
farmergreg/calc-gregd-org,-1,-1,-1,False,True,False,False
farmergreg/cocoa-hugo-theme,0,0,2,False,False,False,False
farmergreg/doc,-1,-1,-1,False,True,False,False
farmergreg/docker-flarum,0,0,0,False,False,False,False
farmergreg/dotfiles,-1,-1,-1,False,True,False,False
farmergreg/farmergreg.github.io,-1,-1,-1,False,True,False,False
farmergreg/garage-door-remote,0,0,2,False,False,False,False
farmergreg/gohash,1,0,2,False,False,False,False
farmergreg/google-safe-search-hosts,3,2,2,False,False,False,False
farmergreg/hugo-theme-docdock,0,0,2,False,False,False,False
farmergreg/iarapi,0,0,2,False,False,False,False
farmergreg/infinite-putty-tunnel,7,2,4,False,False,False,False
farmergreg/kinesis-advantage-2,76,16,5,False,False,False,False
farmergreg/lede-source,0,0,2,False,False,False,False
farmergreg/maui,0,0,0,False,False,False,False
farmergreg/maui-filesaver-bug-demo,0,0,1,False,False,False,False
farmergreg/morsetrainer,0,0,1,False,False,False,False
farmergreg/openwrt,0,0,1,False,False,False,False
farmergreg/packages,0,0,1,False,False,False,False
farmergreg/qmk_firmware,0,0,1,False,False,False,False
farmergreg/rfsnotify,35,10,2,False,False,False,False
farmergreg/rumble,4,0,2,False,False,False,False
farmergreg/smartos-vl,1,0,2,False,False,False,False
farmergreg/source,0,0,2,False,False,False,False
farmergreg/textbelt,19,1,3,False,False,False,False
farmergreg/ti-command-post-plus,2,3,2,False,False,False,False
farmergreg/ti-robo-calc,2,1,2,False,False,False,False
farmergreg/vband-teensy-morse-code,0,0,2,False,False,False,False
farmergreg/vim-lastplace,456,23,2,False,False,False,False
farmergreg/zfs-auto-snapshot,1,1,2,False,False,False,False
farmergroup/testingnewthings,0,0,1,False,False,False,False
farmergt23/culture-project,0,0,1,False,False,False,False
farmergt23/cultureproject,0,0,1,False,False,False,False
farmerguide/organicfarmingguide.github.io,0,0,1,False,False,False,False
farmerguycf/460nlab1,0,0,1,False,False,False,False
farmerguycf/460nlab2,0,0,1,False,False,False,False
farmerguycf/460nlab4,0,0,1,False,False,False,False
farmerguycf/460nlab5,0,0,1,False,False,False,False
farmerguycf/460nlab6,0,0,1,False,False,False,False
farmerguycf/sp460nlab2,0,0,1,False,False,False,False
farmerguycf/sp460nlab3,0,0,1,False,False,False,False
farmerguycf/sp460nlab4,0,0,1,False,False,False,False
farmerguycf/sp460nlab5,0,0,1,False,False,False,False
farmerguycf/sp460nlab6,0,0,1,False,False,False,False
farmerh/blog,-1,-1,-1,False,True,False,False
farmerh/drap,-1,-1,-1,False,True,False,False
farmerh/farmerh.github.io,0,0,1,False,False,False,False
farmerh/gitskills,-1,-1,-1,False,True,False,False
farmerh/hongxu.github.io,-1,-1,-1,False,True,False,False
farmerh/my-blog,-1,-1,-1,False,True,False,False
farmerh/vuepress-starter,-1,-1,-1,False,True,False,False
farmerhai/douban,0,0,0,False,False,False,False
farmerhai/git-demo,0,0,0,False,False,False,False
farmerhai/todo,0,0,1,False,False,False,False
farmerhanene/chongyu,1,1,0,False,False,False,False
farmerhanene/mindtrails,0,0,0,False,False,False,False
farmerhans/papa,-1,-1,-1,False,True,False,False
farmerhanxin/loop,0,0,1,False,False,False,False
farmerhanxin/vue-cli-test,0,0,0,False,False,False,False
farmerhatch/squadstatsjspro,0,0,0,False,False,False,False
farmerhelp/web-fronted,-1,-1,-1,False,True,False,False
farmerhnf/afu,0,0,0,False,False,False,False
farmerhoo/algorithm,0,0,1,False,False,False,False
farmerhoo/hello-world,0,0,1,False,False,False,False
farmerhoo/my-tranvel-plans,0,0,1,False,False,False,False
farmerhoo/sparkify,0,0,1,False,False,False,False
farmerhoo/udacity-data-mining-course,0,0,1,False,False,False,False
farmerhuan/huan-workspace,-1,-1,-1,False,True,False,False
farmerice/alfastan,-1,-1,-1,False,True,False,False
farmerice/my-first-blog,-1,-1,-1,False,True,False,False
farmerick/todolist,0,1,1,False,False,False,False
farmerify/drone-plugin-gcs,0,1,5,False,False,False,False
farmerify/drone-server,4,3,6,False,False,False,False
farmerify/react-qui,5,3,5,False,False,False,False
farmerii/actions-openwrt,0,0,1,False,False,False,False
farmerii/hik_isc_to_infocloud,0,0,1,False,False,False,False
farmerinatechstack/360playerprototype,15,7,2,False,False,False,False
farmerinatechstack/treegrowth,5,1,2,False,False,False,False
farmeriniters/boss,-1,-1,-1,False,True,False,False
farmerino/loyaltybox,0,0,0,False,False,False,False
farmerinpt/clustering-anonymization-utility,0,0,1,False,False,False,False
farmerinpt/farmerinpt,0,0,1,False,False,False,False
farmerj/reactorprep,0,0,1,False,False,False,False
farmerj2000/magiskonwsa,-1,-1,-1,False,True,False,False
farmerj50/framework,0,1,1,False,False,False,False
farmerj50/https-github.com-duorg-scripts,0,0,1,False,False,False,False
farmerj50/node-homerwork,-1,-1,-1,False,True,False,False
farmerj50/nodejs-assigments,-1,-1,-1,False,True,False,False
farmerj50/test-frame-work,0,0,1,False,False,False,False
farmerj50/testframe_works,0,0,1,False,False,False,False
farmerj50/testframework,0,0,1,False,False,False,False
farmerj50/webapp,0,0,0,False,False,False,False
farmerj95/books-search,0,0,1,False,False,False,False
farmerj95/burger,0,0,1,False,False,False,False
farmerj95/code_refactor,0,0,1,False,False,False,False
farmerj95/farmerj95.gihub.io,0,0,1,False,False,False,False
farmerj95/javaquiz,0,0,1,False,False,False,False
farmerj95/notetaker,0,0,1,False,False,False,False
farmerj95/passwordgen,0,0,1,False,False,False,False
farmerj95/portfolio,0,0,1,False,False,False,False
farmerj95/prework-about-me,0,0,0,False,False,False,False
farmerj95/readme-generator,0,0,1,False,False,False,False
farmerj95/shopify,0,0,1,False,False,False,False
farmerj95/teamgenerator,0,0,1,False,False,False,False
farmerj95/test-123,0,0,1,False,False,False,False
farmerj95/weather-dashboard,0,0,1,False,False,False,False
farmerja/deep-learning-ng,-1,-1,-1,False,True,False,False
farmerja/dul-berkeley,-1,-1,-1,False,True,False,False
farmerja/gnn-standford,-1,-1,-1,False,True,False,False
farmerja/groupconvolution,0,0,1,False,False,False,False
farmerjack2344/lcd_experiements,-1,-1,-1,False,True,False,False
farmerjack2344/pentestingnea,-1,-1,-1,False,True,False,False
farmerjason528/batchexport,-1,-1,-1,False,True,False,False
farmerjason528/batchexportpdf,-1,-1,-1,False,True,False,False
farmerjason528/blogwebsite,-1,-1,-1,False,True,False,False
farmerjason528/operatefile,-1,-1,-1,False,True,False,False
farmerjatt/.coloros.com,-1,-1,-1,True,False,False,False
farmerjatt/.livestream.com,0,0,1,False,False,False,False
farmerjatt/.livestream.com-,-1,-1,-1,True,False,False,False
farmerjatt/.xiaomi.com.rashidmohammad,0,0,1,False,False,False,False
farmerjatt/awsusor0-cdn-thumb.fds-ssl.api,0,0,1,False,False,False,False
farmerjatt/billing.sixt.com,0,0,1,False,False,False,False
farmerjatt/coloros.com,0,0,1,False,False,False,False
farmerjatt/livestream,0,0,1,False,False,False,False
farmerjatt/rashidmohammad.xiaomi.com,0,0,1,False,False,False,False
farmerjatt/sixt.com,0,0,1,False,False,False,False
farmerjatt/vod.livestream.com-,-1,-1,-1,True,False,False,False
farmerjavamon/fs19mods,0,0,1,False,False,False,False
farmerjaxbi/coursera-angularjs,0,0,1,False,False,False,False
farmerjaxbi/datacleansing,0,0,1,False,False,False,False
farmerjaxbi/programmingassignment2,0,0,1,False,False,False,False
farmerjaxbi/webappcourse,0,0,1,False,False,False,False
farmerjay/farmerjay,0,0,1,False,False,False,False
farmerjay/python,0,0,1,False,False,False,False
farmerjay/sql,0,0,1,False,False,False,False
farmerjd711/farmerjd711,0,0,1,False,False,False,False
farmerjer/websites,0,0,1,False,False,False,False
farmerjerry/farm-6-media-website,-1,-1,-1,False,True,False,False
farmerjerry/farm6,-1,-1,-1,False,True,False,False
farmerjerry/farmerjer,-1,-1,-1,False,True,False,False
farmerjerry/farmerjerjekyll,-1,-1,-1,False,True,False,False
farmerjerry/gatsby-starter-netlify-cms-test,-1,-1,-1,False,True,False,False
farmerjerry/gatsby-starter-spectral,0,0,0,False,False,False,False
farmerjerry/hello-github-actions,-1,-1,-1,False,True,False,False
farmerjerry/jasper2,-1,-1,-1,False,True,False,False
farmerjerry/jekyll-theme-massively,-1,-1,-1,False,True,False,False
farmerjerry/lanyon,-1,-1,-1,False,True,False,False
farmerjerry/meghna-hugo,0,0,0,False,False,False,False
farmerjerry/meghna-hugo2,0,0,0,False,False,False,False
farmerjerry/moon,0,0,0,False,False,False,False
farmerjerry/one-click-hugo-cms,-1,-1,-1,False,True,False,False
farmerjerry/siteleaffarm6,-1,-1,-1,False,True,False,False
farmerjerry/spectral,0,0,0,False,False,False,False
farmerjerry/ubuild-jekyll,0,0,1,False,False,False,False
farmerjess/demo,0,0,1,False,False,False,False
farmerjess/hello-world,0,0,1,False,False,False,False
farmerjess/planets,-1,-1,-1,False,True,False,False
farmerjg/farmeraplatformer,1,0,1,False,False,False,False
farmerjg/farmerjg,0,0,1,False,False,False,False
farmerjhon/silver-fiesta,0,0,0,False,False,False,False
farmerjim70/aams,0,0,1,False,False,False,False
farmerjim70/do180-apps,0,0,0,False,False,False,False
farmerjm/cn1470_setparameter,1,1,2,False,False,False,False
farmerjm/corsika-slurm-automation,-1,-1,-1,False,True,False,False
farmerjm/corsikareader,0,0,2,False,False,False,False
farmerjm/ds_intern,0,0,0,False,False,False,False
farmerjm/geomag,-1,-1,-1,False,True,False,False
farmerjm/mlpipeline,0,0,2,False,False,False,False
farmerjm/pmt-daq,-1,-1,-1,False,True,False,False
farmerjm/siglib,0,1,2,False,False,False,False
farmerjm/simconfig,0,0,2,False,False,False,False
farmerjm/wcg4,2,0,3,False,False,False,False
farmerjoaquim/olawale-joaquim,0,0,2,False,False,False,False
farmerjoe12/breakout,0,0,2,False,False,False,False
farmerjoe12/cppthreadpool,0,0,2,False,False,False,False
farmerjoe12/ghi,0,0,1,False,False,False,False
farmerjoe12/google-homepage,0,0,2,False,False,False,False
farmerjoe12/hangman,0,1,3,False,False,False,False
farmerjoe12/mdn_game,0,0,2,False,False,False,False
farmerjoe12/my-node-website,0,0,2,False,False,False,False
farmerjoe12/my_first_rails_app,0,0,2,False,False,False,False
farmerjoe12/mytest,-1,-1,-1,False,True,False,False
farmerjoe12/mywebsite,0,0,2,False,False,False,False
farmerjoe12/pythonloanladder,1,0,2,False,False,False,False
farmerjoe12/rock-paper-scissors,0,0,2,False,False,False,False
farmerjoe12/ser200project,0,0,2,False,False,False,False
farmerjoe12/simple2djavagame,4,2,9,False,False,False,False
farmerjoe12/smart-shower-experience,-1,-1,-1,False,True,False,False
farmerjoe12/smartshower,-1,-1,-1,False,True,False,False
farmerjoe12/venturiproject,0,0,3,False,False,False,False
farmerjoe12/wordpress-quickstart,-1,-1,-1,False,True,False,False
farmerjoe1337/amyntas,1,17,0,False,False,False,False
farmerjoe1337/disboard-auto-bumper,0,0,1,False,False,False,False
farmerjoe1337/discord-rich_presence,0,0,1,False,False,False,False
farmerjoe1337/webhook-spammer,-1,-1,-1,False,True,False,False
farmerjoe2b2t/atom,1,0,0,False,False,False,False
farmerjoe2b2t/atomleak,-1,-1,-1,False,True,False,False
farmerjoe2b2t/betterdiscordaddons,-1,-1,-1,False,True,False,False
farmerjoe2b2t/gnomeversation,0,0,0,False,False,False,False
farmerjoe2b2t/kami,0,0,0,False,False,False,False
farmerjoe47/hello-world,0,0,0,False,False,False,False
farmerjoede/farmerjoe-docs,0,0,1,False,False,False,False
farmerjoedev/farmerjoedev.github.io,0,0,0,False,False,False,False
farmerjoeii/test,0,0,0,False,False,False,False
farmerjoeii/testproject,0,0,0,False,False,False,False
farmerjoeorg/farmerjoe-language,-1,-1,-1,False,True,False,False
farmerjoeorg/react-native-app-intro-slider,0,0,0,False,False,False,False
farmerjoeorg/react-native-camera-kit,0,0,0,False,False,True,False
farmerjoeorg/react-native-color,-1,-1,-1,False,True,False,False
farmerjoeorg/react-native-contacts-wrapper-with-labels,0,0,0,False,False,False,False
farmerjoeorg/react-native-floating-label,0,0,0,False,False,False,False
farmerjoeorg/react-native-formik-json,0,0,0,False,False,False,False
farmerjoeorg/react-native-i18n,0,0,0,False,False,False,False
farmerjoeorg/react-native-image-crop-picker,-1,-1,-1,False,True,False,False
farmerjoeorg/react-native-image-fit,0,0,0,False,False,False,False
farmerjoeorg/react-native-image-gallery,0,0,0,False,False,False,False
farmerjoeorg/react-native-multiple-select-list,0,0,0,False,False,False,False
farmerjoeorg/react-native-navigation-actions,0,0,0,False,False,True,False
farmerjoeorg/react-native-safari-view,0,0,0,False,False,True,False
farmerjoeorg/react-native-scrollable-tab-view,0,0,0,False,False,False,False
farmerjoeorg/react-native-search-box,0,0,2,False,False,False,False
farmerjoeorg/react-native-sketch-canvas,0,0,0,False,False,True,False
farmerjoeorg/react-native-slider,0,0,0,False,False,False,False
farmerjoeorg/react-native-text-size,0,0,0,False,False,False,False
farmerjoeorg/shortid,0,0,0,False,False,True,False
farmerjohn123/fj,0,0,0,False,False,False,False
farmerjohn22/playfair_p,0,0,1,False,False,False,False
farmerjohn22/qokedy_data,0,0,1,False,False,False,False
farmerjohn22/word_stats_p,0,0,1,False,False,False,False
farmerjohn420/alan-watts-api,-1,-1,-1,False,True,False,False
farmerjohn420/first-contributions,-1,-1,-1,False,True,False,False
farmerjohn420/kanye.rest,-1,-1,-1,False,True,False,False
farmerjohn420/lecture0,-1,-1,-1,False,True,False,False
farmerjohn420/math-with-python,-1,-1,-1,False,True,False,False
farmerjohn420/motivate,-1,-1,-1,False,True,False,False
farmerjohn420/practice-problems,0,0,2,False,False,False,False
farmerjohn420/social-media-tracking,-1,-1,-1,False,True,False,False
farmerjohn421/math-with-python,-1,-1,-1,False,True,False,False
farmerjohn459/snapchat-doc,-1,-1,-1,False,True,False,False
