repo,stars,forks,watchers,deleted,private,archived,disabled
khc/endless-iterator,-1,-1,-1,False,True,False,False
khc/express-foundation,-1,-1,-1,False,True,False,False
khc/grunt-jade2php,-1,-1,-1,False,True,False,False
khc/grunt-sass,-1,-1,-1,False,True,False,False
khc/hello,0,0,1,False,False,False,False
khc/koa,-1,-1,-1,False,True,False,False
khc/koa-application,-1,-1,-1,False,True,False,False
khc/koa2-module,-1,-1,-1,False,True,False,False
khc/koa2-rest,-1,-1,-1,False,True,False,False
khc/react-dicompose,-1,-1,-1,False,True,False,False
khc/react-playground,-1,-1,-1,False,True,False,False
khc/wordpress-foundation,-1,-1,-1,False,True,False,False
khc0220/khc0220.github.io,0,0,1,False,False,False,False
khc02525/contosoair,0,0,0,False,False,False,False
khc02525/datasciencecoursera,0,0,1,False,False,False,False
khc02525/programmingassignment2,0,0,1,False,False,False,False
khc02525/test-repo,-1,-1,-1,False,True,False,False
khc033/flutter_project,0,0,2,False,False,False,False
khc033/opencv-document-scanner,0,0,0,False,False,False,False
khc033/openscan,-1,-1,-1,False,True,False,False
khc0404/ssd-pytorch,-1,-1,-1,False,True,False,False
khc0413/pointtosvg,-1,-1,-1,False,True,False,False
khc0704/ez-model,0,0,1,False,False,False,False
khc0704/fornite,0,0,1,False,False,False,False
khc0704/hmi,0,0,1,False,False,False,False
khc0704/online-classroom-with-ai-module,0,0,1,False,False,False,False
khc0704/punching_system_using_face_detection,0,0,1,False,False,False,False
khc0907/wrd-wooridle-coin,0,1,1,False,False,False,False
khc1026/intellijtest,-1,-1,-1,False,True,False,False
khc1026/slimeslayer,-1,-1,-1,False,True,False,False
khc1026/slimeslayerpj,-1,-1,-1,False,True,False,False
khc1026/testproject01,-1,-1,-1,False,True,False,False
khc1100/ball-collision-simulator,0,0,1,False,False,False,False
khc1100/closest-antenna-pair-and-maize-solver,0,0,1,False,False,False,False
khc1100/git-intro,0,0,1,False,False,False,False
khc1100/marwans-museum,0,0,1,False,False,False,False
khc1100/retro-pong-game,0,0,1,False,False,False,False
