repo,stars,forks,watchers,deleted,private,archived,disabled
goretex404/springbookstore,-1,-1,-1,False,True,False,False
goretex404/springboot-webservice,-1,-1,-1,False,True,False,False
goretexdog/studying,0,0,0,False,False,False,False
goretexhaver/batcity,0,0,1,False,False,False,False
goretexhaver/batcitycasuals,-1,-1,-1,False,True,False,False
goretextures/-,-1,-1,-1,False,True,False,False
goretextures/altpride,-1,-1,-1,False,True,False,False
goretextures/back_to_skull,-1,-1,-1,False,True,False,False
goretextures/balls,-1,-1,-1,False,True,False,False
goretextures/cctv,-1,-1,-1,False,True,False,False
goretextures/cellular,-1,-1,-1,False,True,False,False
goretextures/entity,-1,-1,-1,False,True,False,False
goretextures/etinity,-1,-1,-1,False,True,False,False
goretextures/fence,-1,-1,-1,False,True,False,False
goretextures/flopflop,-1,-1,-1,False,True,False,False
goretextures/fouronenine,-1,-1,-1,False,True,False,False
goretextures/glsl-fxaa,-1,-1,-1,False,True,False,False
goretextures/goretex_boilerplate,-1,-1,-1,False,True,False,False
goretextures/goretextures,-1,-1,-1,False,True,False,False
goretextures/imnotcool,-1,-1,-1,False,True,False,False
goretextures/inthemidl,-1,-1,-1,False,True,False,False
goretextures/kdejekabal,-1,-1,-1,False,True,False,False
goretextures/longboy,-1,-1,-1,False,True,False,False
goretextures/medeon,-1,-1,-1,False,True,False,False
goretextures/mrkvaxbolka,-1,-1,-1,False,True,False,False
goretextures/neo.rogy,-1,-1,-1,False,True,False,False
goretextures/noided,-1,-1,-1,False,True,False,False
goretextures/png,-1,-1,-1,False,True,False,False
goretextures/priezor,-1,-1,-1,False,True,False,False
goretextures/ress,-1,-1,-1,False,True,False,False
goretextures/rogy,-1,-1,-1,False,True,False,False
goretextures/saliva,-1,-1,-1,False,True,False,False
goretextures/set,-1,-1,-1,False,True,False,False
goretextures/setup,-1,-1,-1,False,True,False,False
goretextures/shrine,-1,-1,-1,False,True,False,False
goretextures/ss18,-1,-1,-1,False,True,False,False
goretextures/stats.js,-1,-1,-1,False,True,False,False
goretextures/summerschool,-1,-1,-1,False,True,False,False
goretextures/voodoo,-1,-1,-1,False,True,False,False
goretextures/voodoo-ivr,-1,-1,-1,False,True,False,False
goretextures/xn--6w8h,-1,-1,-1,False,True,False,False
goretextures/zvuk,-1,-1,-1,False,True,False,False
goreth-debug/r--is.,0,0,1,False,False,False,False
goreth-debug/readme,0,0,1,False,False,False,False
goreth-lima/cadas,0,0,1,False,False,False,False
goreth-lima/gerador,0,0,1,False,False,False,False
goreth-lima/lampada,0,0,1,False,False,False,False
goreth-manuel/consumindo-api-comjs,0,0,1,False,False,False,False
goreth-manuel/crud_reactjs,1,0,1,False,False,False,False
goreth-manuel/doctorcare,0,0,1,False,False,False,False
goreth-manuel/goreth-manuel,0,1,1,False,False,False,False
goreth-manuel/logoinsta,3,0,1,False,False,False,False
goreth-manuel/padroes-de-commits,2,0,0,False,False,False,False
goreth-manuel/readme-template,2,0,0,False,False,False,False
goreth-manuel/rocketseat,0,0,1,False,False,False,False
goreth-manuel/rocketseat-discover,0,0,1,False,False,False,False
goreth-manuel/sistema_de_notas_escolares,-1,-1,-1,True,False,False,False
goreth/goreth,0,0,0,False,False,False,False
goreth0manuel/blog-home,3,0,1,False,False,False,False
goreth0manuel/counter,0,0,1,False,False,False,False
goreth0manuel/go-projecto_base_reactjs,-1,-1,-1,False,True,False,False
goreth0manuel/goreth0manuel,0,1,1,False,False,False,False
goreth0manuel/ignite_desafio_01,1,0,1,False,False,False,False
goreth0manuel/lista_de_repositorios,0,0,1,False,False,False,False
goreth0manuel/listando_repositorios,-1,-1,-1,False,True,False,False
goreth0manuel/listed---react,1,0,0,False,False,False,False
goreth0manuel/livro_receitas,0,0,1,False,False,False,False
goreth0manuel/logoinsta,3,0,1,False,False,False,False
goreth0manuel/primeirodesafio-codelancia,-1,-1,-1,False,True,False,False
goreth0manuel/projeto_base_reactjs,0,0,1,False,False,False,False
goreth0manuel/waterlight0,-1,-1,-1,False,True,False,False
goretha/huffmanncompression,-1,-1,-1,False,True,False,False
gorethegodslayer/mike1,0,0,1,False,False,False,False
gorethink/gorethink,1636,172,49,False,False,False,False
gorethivillanueva/pwaprueba,0,0,1,False,False,False,False
gorethog/project,0,0,0,False,False,False,False
goreti58/-tabz,0,0,1,False,False,False,False
goreti58/lencer,0,0,1,False,False,False,False
goreti58/my_web_one,0,0,1,False,False,False,False
goretibor/cordova-plugin-streaming-media,0,0,0,False,False,False,False
goretide/c-lang,-1,-1,-1,False,True,False,False
goretide/emma_contacts,-1,-1,-1,False,True,False,False
goretide/fourthwall,-1,-1,-1,False,True,False,False
goretide/hello-world,-1,-1,-1,False,True,False,False
goretide/patchwork,-1,-1,-1,False,True,False,False
goretide/phaser_test,-1,-1,-1,False,True,False,False
goretide/squaredly,-1,-1,-1,False,True,False,False
goretide/tsp,0,0,2,False,False,False,False
goretigonzalez/do180-apps,0,0,0,False,False,False,False
goretigonzalez/do288-apps,0,0,0,False,False,False,False
goretigonzalez/hello-container-py,0,0,1,False,False,False,False
goretigonzalez/ocp-nodejs,0,0,1,False,False,False,False
goretigonzalez/quiz,-1,-1,-1,False,True,False,False
goretigonzalez/test,-1,-1,-1,False,True,False,False
goretigonzalez96/proyectoweb,0,0,2,False,False,False,False
goretikruchak/kruchakmg,0,0,1,False,False,False,False
goretino/aaa,0,0,0,False,False,False,False
goretino/appnuova1,0,0,0,False,False,False,False
goretino/ciaomondo,0,0,0,False,False,False,False
goretino/daii,0,0,0,False,False,False,False
goretino/logintino,0,0,0,False,False,False,False
goretino/mailtino,0,0,0,False,False,False,False
goretino/phpcontaaccessi,0,0,0,False,False,False,False
goretino/prova_app,0,0,0,False,False,False,False
goretino/sao,0,0,0,False,False,False,False
goretino/sao2,0,0,0,False,False,False,False
goretino/sao3,0,0,0,False,False,False,False
goretino/sao4,0,0,0,False,False,False,False
goretino/sao5,0,0,0,False,False,False,False
goretito82/beginning,0,0,1,False,False,False,False
goretito82/crash-course,-1,-1,-1,False,True,False,False
goretk/gore,351,35,8,False,False,False,False
goretk/goretk.github.io,0,0,2,False,False,False,False
goretk/libgore,11,5,3,False,False,False,False
goretk/pygore,57,9,7,False,False,False,False
goretk/redress,730,51,13,False,False,False,False
goretk/testdata,0,0,1,False,False,False,False
goretk/website,1,0,2,False,False,False,False
goretkin/18s191,0,0,1,False,False,False,False
goretkin/abstractplotting.jl,0,0,2,False,False,False,False
goretkin/arrayviews.jl,0,0,2,False,False,False,False
goretkin/autohashequals.jl,0,0,1,False,False,False,False
goretkin/axiom,0,0,2,False,False,False,False
goretkin/axisarrays.jl,0,0,1,False,False,False,False
goretkin/bindeps.jl,0,0,1,False,False,False,False
goretkin/bitblockarrays.jl,2,0,2,False,False,False,False
goretkin/boundingboxes,0,0,2,False,False,False,False
goretkin/box2d,0,0,2,False,False,False,False
goretkin/bullet.jl,10,1,3,False,False,False,False
goretkin/bullet3,0,0,2,False,False,False,False
goretkin/bullet3.jl,0,0,2,False,False,False,False
goretkin/bulletbuilder,0,0,2,False,False,False,False
goretkin/bup,0,0,1,False,False,False,False
goretkin/cgal.jl,0,0,2,False,False,False,False
goretkin/compat.jl,0,0,1,False,False,False,False
goretkin/cthulhu.jl,0,0,1,False,False,False,False
goretkin/curry,0,0,2,False,False,False,False
goretkin/curry.jl,15,3,3,False,False,False,False
goretkin/cxxwrap.jl,0,0,1,False,False,False,False
goretkin/datastructures.jl,0,0,2,False,False,False,False
goretkin/deepdiffs.jl,0,0,1,False,False,False,False
goretkin/diffeqcallbacks.jl,0,0,1,False,False,False,False
goretkin/diofant,0,0,2,False,False,False,False
goretkin/documenter.jl,0,0,1,False,False,False,False
goretkin/drakevisualizer.jl,0,0,2,False,False,False,False
goretkin/dv_analyzer,0,0,2,False,False,False,False
goretkin/enhancedgjk.jl,0,0,2,False,False,False,False
goretkin/finite_diff,0,0,2,False,False,False,False
goretkin/fixargs.jl,15,3,3,False,False,False,False
goretkin/frankentuples.jl,0,0,1,False,False,False,False
goretkin/gaussjordantextbook,0,0,2,False,False,False,False
goretkin/geometry,0,0,2,False,False,False,False
goretkin/github-release,0,0,2,False,False,False,False
goretkin/gjk_reference.jl,0,0,2,False,False,False,False
goretkin/glmakie.jl,0,0,1,False,False,False,False
goretkin/goretkin.github.io,0,0,2,False,False,False,False
goretkin/hrl-kdl,0,0,2,False,False,False,False
goretkin/imagefiltering.jl,0,0,1,False,False,False,False
goretkin/intersectionoverunionunitball,0,0,2,False,False,False,False
goretkin/iteratorasarraydisguises.jl,0,0,2,False,False,False,False
goretkin/itertools.jl,0,0,1,False,False,False,False
goretkin/jsonlab,0,0,0,False,False,False,False
goretkin/julia,0,0,2,False,False,False,False
goretkin/julia-vscode,0,0,1,False,False,False,False
goretkin/juliaissue35141,0,0,2,False,False,False,False
goretkin/jump.jl,0,0,2,False,False,False,False
goretkin/kinodyn,2,2,3,False,False,False,False
goretkin/kinova-movo,0,0,2,False,False,False,False
goretkin/kinovamovorobot.jl,0,0,2,False,False,False,False
goretkin/kittenlab.jl,0,0,0,False,False,False,False
goretkin/latex_utils,0,0,1,False,False,False,False
goretkin/lazysets.jl,0,0,1,False,False,False,False
goretkin/lexicographic.jl,1,0,2,False,False,False,False
goretkin/list_permissions,0,0,2,False,False,False,False
goretkin/logarithmicmethod.jl,-1,-1,-1,False,True,False,False
goretkin/loggingplayground,0,0,2,False,False,False,False
goretkin/lrastar,0,0,2,False,False,False,False
goretkin/macrotools.jl,0,0,1,False,False,False,False
goretkin/makejuliaz3segfault,0,0,2,False,False,False,False
goretkin/matplotlib,0,0,2,False,False,False,False
goretkin/meshio.jl,0,0,2,False,False,False,False
goretkin/minpack2gqt.jl,0,0,2,False,False,False,False
goretkin/namednamedtuples.jl,1,0,2,False,False,False,False
goretkin/namedtupletools.jl,0,0,1,False,False,False,False
goretkin/nearestneighbors.jl,0,0,1,False,False,False,False
goretkin/offsetarrays.jl,0,0,1,False,False,False,False
goretkin/optimusknight,-1,-1,-1,False,True,False,False
goretkin/osqp.jl,0,0,1,False,False,False,False
goretkin/paddedviews.jl,0,0,1,False,False,False,False
goretkin/pkg.jl,0,0,2,False,False,False,False
goretkin/plotadaptivegrid1d.jl,0,0,2,False,False,False,False
goretkin/plots.jl,0,0,2,False,False,False,False
goretkin/polygonminkowskisum.jl,1,0,2,False,False,False,False
goretkin/polyhedra.jl,0,0,2,False,False,False,False
goretkin/pr2_controllers,0,0,2,False,False,False,False
goretkin/pr2_ethercat_drivers,0,0,2,False,False,False,False
goretkin/prettyprint.jl,0,0,1,False,False,False,False
goretkin/pybox2d,0,0,2,False,False,False,False
goretkin/pycall.jl,0,0,2,False,False,False,False
goretkin/pypdf2,0,1,2,False,False,False,False
goretkin/pyplot.jl,0,0,1,False,False,False,False
goretkin/pyshark,0,0,2,False,False,False,False
goretkin/recipesbase.jl,0,0,2,False,False,False,False
goretkin/revise.jl,0,0,1,False,False,False,False
goretkin/rigidbodytreeinspector.jl,0,0,2,False,False,False,False
goretkin/rise,0,0,1,False,False,False,False
goretkin/ros3djs,0,1,2,False,False,False,False
goretkin/roslaunch_to_dot,0,0,2,False,False,False,False
goretkin/rviz,0,0,2,False,False,False,False
goretkin/showtools,-1,-1,-1,False,True,False,False
goretkin/showtools.jl,1,0,2,False,False,False,False
goretkin/showutils.jl,-1,-1,-1,False,True,False,False
goretkin/simulinklink.jl,1,0,1,False,False,False,False
goretkin/snap.svg,0,0,2,False,False,False,False
goretkin/soundcard-radar,11,4,6,False,False,False,False
goretkin/staticarrays.jl,0,0,2,False,False,False,False
goretkin/tactile-pomdp,0,0,2,False,False,False,False
goretkin/tokenize.jl,0,0,1,False,False,False,False
goretkin/ubert-atg-safety-case,0,0,1,False,False,False,False
goretkin/unitfullinearalgebra,3,0,4,False,False,False,False
goretkin/unitfullinearalgebra.jl,3,0,4,False,False,False,False
goretkin/urdfdom,0,0,2,False,False,False,False
goretkin/urdfwebvisualizer,1,1,3,False,False,False,False
goretkin/urdfwebvisualizer.jl,1,1,3,False,False,False,False
goretkin/www.julialang.org,0,0,1,False,False,False,False
goretn/hello-world,0,0,1,False,False,False,False
goretn/myafrotrade,0,0,1,False,False,False,False
goreto/goreto,0,0,1,False,False,False,False
goreto666/webapplication2,0,0,1,False,False,False,False
goretoska/rijndael-aes,0,0,1,False,False,False,False
goretoska/vrlabs,0,0,1,False,False,False,False
goretosoftware/goretosoftware,0,0,2,False,False,False,False
goretour/gore,0,0,1,False,False,False,False
goretour/test,0,0,1,False,False,False,False
goretoxo/abctunes,0,0,2,False,False,False,False
goretoxo/charla_cloud,0,1,2,False,False,False,False
goretoxo/do180-apps,0,0,1,False,False,False,False
goretoxo/goretoxo.github.io,0,0,2,False,False,False,False
goretoxo/hacklab-almeria.github.io,0,0,1,False,False,False,False
goretoxo/lilypond_basic_cello_lessons,0,0,2,False,False,False,False
goretoxo/water_harvest,-1,-1,-1,False,True,False,False
goretrail/goretrail,0,0,1,False,False,False,False
goretro/memes,-1,-1,-1,False,True,False,False
gorets/gorets.github.io,0,0,2,False,False,False,False
gorets/helpers-php,0,0,2,False,False,False,False
gorets/instagram-php-api,0,0,2,False,False,False,False
gorets/telegram-bot-core,0,0,1,False,False,False,False
gorets/test,-1,-1,-1,False,True,False,False
gorets05/gorets,0,0,0,False,False,False,False
gorets12345/egor,-1,-1,-1,False,True,False,False
gorets12345/egor-repository,-1,-1,-1,False,True,False,False
gorets12345/egor12345,0,0,1,False,False,False,False
gorets147/calc,0,0,0,False,False,False,False
gorets147/final_task,0,0,1,False,False,False,False
gorets147/gamespaceinvaders,0,0,1,False,False,False,False
gorets147/home-work-java,0,0,1,False,False,False,False
gorets147/home_work_c-,0,0,1,False,False,False,False
gorets147/home_work_java,0,0,1,False,False,False,False
gorets147/hw_java_seminars,0,0,1,False,False,False,False
gorets147/java_oop_hw,0,0,1,False,False,False,False
gorets162/html-css-homework,0,0,0,False,False,False,False
gorets19/vimmi-site,0,0,0,False,False,False,False
goretsanchez/l_goret-mgmt460,0,0,1,False,False,False,False
goretshw/help_hw,-1,-1,-1,False,True,False,False
goretskaiae/blockchain-project-3,0,0,2,False,False,False,False
goretskaya/chess,0,0,1,False,False,False,False
goretskaya/events,0,0,1,False,False,False,False
goretskaya/exam,0,0,1,False,False,False,False
goretskaya/grid,0,0,1,False,False,False,False
goretskaya/horetskaphoto,0,0,2,False,False,False,False
goretskaya/horetskaphototest,0,0,2,False,False,False,False
goretskaya/i-love-design,0,0,1,False,False,False,False
goretskaya/monticello,0,0,2,False,False,False,False
goretskaya/nerds,0,0,1,False,False,False,False
goretskaya/search,0,0,1,False,False,False,False
goretskaya/shoeshop,0,0,1,False,False,False,False
goretskaya/shopping,0,0,1,False,False,False,False
goretskaya/test,0,0,2,False,False,False,False
goretskaya/testkjhkn,0,0,2,False,False,False,False
goretskaya/text-editor,0,0,1,False,False,False,False
goretskaya/weather,0,0,1,False,False,False,False
goretskii21/devit1,0,0,1,False,False,False,False
goretskii21/keycloak,0,0,1,False,False,False,False
goretskii21/openproject,0,0,1,False,False,False,False
goretskii21/test1,0,0,1,False,False,False,False
goretsky-integration/.github,0,0,0,False,False,False,False
goretsky-integration/api,0,0,0,False,False,False,False
goretsky-integration/auth-credentials-refresher,0,0,0,False,False,False,False
goretsky-integration/auth-server,0,0,0,False,False,False,False
goretsky-integration/database,0,0,0,False,False,False,False
goretsky-integration/dodo-is-api-python-wrapper,0,0,0,False,False,False,False
goretsky-integration/notification-services,0,0,0,False,False,False,False
goretsky-integration/notifications-router,0,0,0,False,False,False,False
goretsky-integration/telegram-bot,0,0,0,False,False,False,False
goretsky-integration/telegram-chats-manager,0,0,0,False,False,False,False
goretsky-integration/unit-routes-database,0,0,0,False,False,False,False
goretsky-integration/write-offs-google-apps,0,0,0,False,False,False,False
goretsky-integration/write-offs-handler,0,0,0,False,False,False,False
goretskyjandrej11111/3homework,0,0,2,False,False,False,False
goretskyjandrej11111/first-repository,0,0,2,False,False,False,False
goretskyjandrej11111/firsthomework,0,0,2,False,False,False,False
goretskyjandrej11111/homevork3,0,0,2,False,False,False,False
goretskyjandrej11111/homework07,0,0,2,False,False,False,False
goretskyjandrej11111/homework08,0,0,2,False,False,False,False
goretskyjandrej11111/homework09,0,0,2,False,False,False,False
goretskyjandrej11111/homework10,0,0,2,False,False,False,False
goretskyjandrej11111/homework11,0,0,2,False,False,False,False
goretskyjandrej11111/homework12,0,0,2,False,False,False,False
goretskyjandrej11111/homework14,0,0,2,False,False,False,False
goretskyjandrej11111/homework15,0,0,2,False,False,False,False
goretskyjandrej11111/homework19,0,0,2,False,False,False,False
goretskyjandrej11111/homework2,0,0,2,False,False,False,False
goretskyjandrej11111/homework4,0,0,2,False,False,False,False
goretskyjandrej11111/homework5,0,0,2,False,False,False,False
goretskyjandrej11111/homework6,0,0,2,False,False,False,False
goretskyjandrej11111/sword,0,0,1,False,False,False,False
goretskyrostislav/dogerider,-1,-1,-1,False,True,False,False
goretsmuc/netologyjs,0,0,1,False,False,False,False
goretsy/retsy.net,-1,-1,-1,False,True,False,False
gorett/musketeers-test-app,0,0,2,False,False,False,False
gorett/owner-test,0,0,2,False,False,False,False
gorett/talpa-test-app,0,0,2,False,False,False,False
gorette/discord_bot,-1,-1,-1,False,True,False,False
gorette/fillit,-1,-1,-1,False,True,False,False
gorette/rpg_text,-1,-1,-1,False,True,False,False
gorette/rt,-1,-1,-1,False,True,False,False
gorette/rtv1,-1,-1,-1,False,True,False,False
gorette/wolf,-1,-1,-1,False,True,False,False
goretti-sotelo/2019-2020-2-3--a-ada2,1,0,1,False,False,False,False
goretti1/harvard,0,0,1,False,False,False,False
goretti1/project0,1,0,1,False,False,False,False
goretti16kate/100-days,0,0,1,False,False,False,False
goretti16kate/android-engine,0,0,1,False,False,False,False
goretti16kate/bash-room,0,0,1,False,False,False,False
goretti16kate/book-lab,0,0,1,False,False,False,False
goretti16kate/cg-final-project,1,0,1,False,False,False,False
goretti16kate/emobilis_webdev_program,-1,-1,-1,False,True,False,False
goretti16kate/firebase-auth,0,0,1,False,False,False,False
goretti16kate/goretti16kate,0,0,1,False,False,False,False
goretti16kate/goretti16kate.github.io,0,0,1,False,False,False,False
goretti16kate/gorettikate16.github.io,0,0,1,False,False,False,False
goretti16kate/lanweb3,0,0,1,False,False,False,False
goretti16kate/memory_card_game,0,0,1,False,False,False,False
goretti16kate/mobile-todolist,0,0,1,False,False,False,False
goretti16kate/mobilecomputinggass,0,0,1,False,False,False,False
goretti16kate/odin-recipes,0,0,1,False,False,False,False
goretti16kate/port_for_leo,1,0,1,False,False,False,False
goretti16kate/potential-lamp,1,0,1,False,False,False,False
goretti16kate/python_oop-review,0,0,1,False,False,False,False
goretti16kate/pythonsketchcode,1,0,1,False,False,False,False
goretti16kate/red-fox,1,0,1,False,False,False,False
goretti16kate/rubyshka,1,0,1,False,False,False,False
goretti16kate/slate,-1,-1,-1,False,True,False,False
goretti16kate/take_2,0,0,1,False,False,False,False
goretti16kate/taskmanager,0,0,1,False,False,False,False
goretti16kate/terrarium,0,0,1,False,False,False,False
goretti16kate/the-odin-project,0,0,1,False,False,False,False
goretti16kate/tictactoe-react,1,0,1,False,False,False,False
goretti16kate/typing_game,0,0,1,False,False,False,False
goretti16kate/whitelist-dapp,0,0,1,False,False,False,False
gorettia/githubpractice,-1,-1,-1,False,True,False,False
gorettia/gorettia,1,0,1,False,False,False,False
gorettia/gorettia-github.io,1,0,1,False,False,False,False
gorettia/gorettia.github.io,1,0,1,False,False,False,False
gorettia/js-calculator,0,0,1,False,False,False,False
gorettia/myownprac,-1,-1,-1,False,True,False,False
gorettia/portfolio2022,2,0,1,False,False,False,False
gorettia/practicegithub,-1,-1,-1,False,True,False,False
gorettifarre/hello-world,0,0,1,False,False,False,False
gorettigro/ecommerce-api,0,0,1,False,False,False,False
gorettigro/ejecutable,0,0,1,False,False,False,False
gorettigro/hanoi-project,0,0,1,False,False,False,False
gorettigro/library,0,0,1,False,False,False,False
gorettigro/movies-project,0,0,1,False,False,False,False
gorettigro/project-tree-autocomplete,-1,-1,-1,False,True,False,False
gorettigro/project-trie-autocomplete,0,0,1,False,False,False,False
gorettigro/proyect-romantodecimal,0,0,1,False,False,False,False
gorettigro/todoapi,0,0,1,False,False,False,False
gorettigro/ventas_bot,0,0,1,False,False,False,False
gorettii/14,0,0,1,False,False,False,False
gorettii/14fgdfgdrte,0,0,1,False,False,False,False
gorettii/15gsgs,0,0,1,False,False,False,False
gorettii/16hn,0,0,1,False,False,False,False
gorettii/17,0,0,1,False,False,False,False
gorettii/1hh,0,0,1,False,False,False,False
gorettii/2-3,0,0,1,False,False,False,False
gorettii/21f,0,0,1,False,False,False,False
gorettii/21hh,0,0,1,False,False,False,False
gorettii/22fd,0,0,1,False,False,False,False
gorettii/22g,0,0,1,False,False,False,False
gorettii/22xcf,0,0,1,False,False,False,False
gorettii/24gg,0,0,1,False,False,False,False
gorettii/25dd,0,0,1,False,False,False,False
gorettii/25gg,0,0,1,False,False,False,False
gorettii/26ss,0,0,1,False,False,False,False
gorettii/27,0,0,1,False,False,False,False
gorettii/27jj,0,0,1,False,False,False,False
gorettii/28,0,0,1,False,False,False,False
gorettii/31f,0,0,1,False,False,False,False
gorettii/41d,0,0,1,False,False,False,False
gorettii/42j,0,0,1,False,False,False,False
gorettii/barruko-teneperatura,0,0,1,False,False,False,False
gorettii/gorettii,0,0,1,False,False,False,False
gorettii/kanpoko-temperatuara,0,0,1,False,False,False,False
gorettii/kanpoko-temperatuaraws,0,0,1,False,False,False,False
gorettii/meteorito-jolasa,0,0,1,False,False,False,False
gorettii/meteorito-jolasa1,0,0,1,False,False,False,False
gorettii/meteorito-jolasasws,0,0,1,False,False,False,False
gorettijiao/prueba,-1,-1,-1,False,True,False,False
gorettilr/datasciencecoursera,0,0,2,False,False,False,False
gorettilr/test-repo,0,0,2,False,False,False,False
gorettipena/caskaggle_apc,0,0,1,False,False,False,False
gorettirivera/42-docker,2,0,2,False,False,False,False
gorettirivera/42-get_next_line,0,0,1,False,False,False,False
gorettirivera/42-libft_project,0,0,1,False,False,False,False
gorettirivera/42-ml-python,2,0,2,False,False,False,False
gorettirivera/42-numpy,0,0,2,False,False,False,False
gorettirivera/42-php_piscine,0,0,2,False,False,False,False
gorettirivera/42-projects,-1,-1,-1,False,True,False,False
gorettirivera/42-python_piscine,2,0,2,False,False,False,False
gorettirivera/42-wildcard,2,0,2,False,False,False,False
gorettirivera/algorithms_practice,-1,-1,-1,False,True,False,False
gorettirivera/aws-ml,-1,-1,-1,False,True,False,False
gorettirivera/bootcamp_python,0,0,1,False,False,False,False
gorettirivera/datastructures-algorithms-python,-1,-1,-1,False,True,False,False
gorettirivera/exam_beginner,-1,-1,-1,False,True,False,False
gorettirivera/fillit_sofar,0,0,1,False,False,False,False
gorettirivera/ft_printf_ok,-1,-1,-1,False,True,False,False
gorettirivera/gnl,-1,-1,-1,False,True,False,False
gorettirivera/haikugen,0,0,1,False,False,False,False
gorettirivera/image,-1,-1,-1,False,True,False,False
gorettirivera/mini_data_science_bootcamp,2,0,2,False,False,False,False
gorettirivera/pbreadinglist,0,0,1,False,False,False,False
gorettirivera/pythonalgorithms,0,0,1,False,False,False,False
gorettirivera/rush-1,-1,-1,-1,False,True,False,False
gorettirivera/twindle,0,0,1,False,False,False,False
gorettirivera/twitter-bot,-1,-1,-1,False,True,False,False
gorettirivera/uigradients,-1,-1,-1,False,True,False,False
gorettirivera/wwcsf-algos,1,0,1,False,False,False,False
gorettisr/consoledependencyinjectionexample,0,0,0,False,False,False,False
gorettisuarez/connect4,0,0,3,False,False,False,False
gorettisuarez/fff,0,0,2,False,False,False,False
gorettisuarez/imageviewer,0,0,2,False,False,False,False
gorettisuarez/kata2,0,0,2,False,False,False,False
