repo,stars,forks,watchers,deleted,private,archived,disabled
aashil123/goindex-theme-nexmoe,0,0,0,False,False,False,False
aashil123/jenkins,-1,-1,-1,False,True,False,False
aashil123/kernel_common,0,0,0,False,False,False,False
aashil123/kernel_xiaomi_begonia,0,0,0,False,False,False,False
aashil123/official_devices,0,0,0,False,False,False,False
aashil123/oub-y,0,0,0,False,False,False,False
aashil123/packages_apps_bandmode,-1,-1,-1,False,True,False,False
aashil123/pixysos_jenkins,0,0,0,False,False,False,False
aashil123/proprietary_vendor_oppo_cph1859,-1,-1,-1,False,True,False,False
aashil123/rclone-serve-index,0,0,0,False,False,False,False
aashil123/scripts,0,0,0,False,False,False,False
aashil123/userge-x-1,0,0,0,False,False,False,False
aashil123/vendor_anxcamera,0,1,1,False,False,False,False
aashil123/vendor_corvus,0,0,0,False,False,False,False
aashil123/vendor_redmi_begonia,0,6,0,False,False,False,False
aashil123/vendor_redmi_begonia-1,0,6,0,False,False,False,False
aashil123/warp-unlimited-advanced,0,0,1,False,False,False,False
aashil1998/enservo,0,0,1,False,False,False,False
aashil245/aashil245,0,0,1,False,False,False,False
aashil245/ashkabhavsar.in,0,0,0,False,False,False,False
aashil245/mywebsite,0,0,1,False,False,False,False
aashil245/ytaschool.com,-1,-1,-1,False,True,False,False
aashil312005/project-html,0,0,1,False,False,False,False
aashil312005/project-python,0,0,1,False,False,False,False
aashil412/aashil412,0,0,1,False,False,False,False
aashil412/example-actions,0,0,0,False,False,False,False
aashil412/frogger,0,0,1,False,False,False,False
aashil412/garage,0,0,1,False,False,False,False
aashil591/aashil,0,0,0,False,False,False,False
aashil591/react,0,0,1,False,False,False,False
aashil591/simple-weather-app,0,0,1,False,False,False,False
aashil7/ashil,0,0,1,False,False,False,False
aashil7/ashil7,0,0,1,False,False,False,False
aashil7/automatedsurvey,0,0,1,False,False,False,False
aashil7/bootstrap,-1,-1,-1,False,True,False,False
aashil7/webapplication2-project,0,0,2,False,False,False,False
aashil7/webapplication3,0,0,1,False,False,False,False
aashil7000/aosp-builder,0,0,0,False,False,False,False
aashilbatavia/bingo,0,0,1,False,False,False,False
aashilbatavia/crawley-r-statistics-book-notes,0,0,1,False,False,False,False
aashilbatavia/kontur_rayshader_tutorial,0,0,0,False,False,False,False
aashilbr/byggern2.0,0,2,1,False,False,False,False
aashilbr/helikopterlab-ttk4115,0,0,1,False,False,False,False
aashilbr/isar,0,0,0,False,False,False,False
aashilbr/isar-turtlebot,0,0,0,False,False,False,False
aashilbr/ttk4145---real-time-programming,-1,-1,-1,False,True,False,False
aashilbr/ttk4145-sanntidsrogrammering,-1,-1,-1,False,True,False,False
aashildesai/graphtools,0,0,2,False,False,False,False
aashildesai/minesweeper,0,0,2,False,False,False,False
aashildesai/pokemontextadventure,0,0,2,False,False,False,False
aashildesai/scheduler,0,0,3,False,False,False,False
aashildesai/stringcalculator,0,0,2,False,False,False,False
aashildesai/unitconverter,0,0,2,False,False,False,False
aashildl/uka19,0,0,2,False,False,False,False
aashildte/augmenta,0,0,0,False,False,False,False
aashildte/emimechanicalmodel,2,1,1,False,False,False,False
aashildte/fenicsx_mechanics,0,0,1,False,False,False,False
aashildte/interactive_visualization,0,0,1,False,False,False,False
aashildte/mpsadjoint,-1,-1,-1,False,True,False,False
aashildte/mpsmechanics,0,0,1,False,False,False,False
aashildte/tieler,0,0,0,False,False,False,False
aashildte/visualization_course,0,0,1,False,False,False,False
aashili/aashili,1,0,1,False,False,False,False
aashillnooblab/android_frameworks_base,0,0,1,False,False,False,False
aashillnooblab/android_frameworks_base-1,0,0,1,False,False,False,False
aashillnooblab/jenkins,0,0,1,False,False,False,False
aashillnooblab/jenkins-theme,0,0,1,False,False,False,False
aashillnooblab/redmi_begoniain_dump,0,0,1,False,False,False,False
aashillnooblab/system_core,0,0,1,False,False,False,False
aashilmajithia/cartoon-hero,0,0,1,False,False,False,False
aashilnee/project_thesis,0,0,1,False,False,False,False
aashilnee/ttk4900,0,0,1,False,False,False,False
aashilov/mpsdk,-1,-1,-1,False,True,False,False
aashilrv-infolinetech/subtree-parent,0,0,1,False,False,False,False
aashilrv/hello-world,-1,-1,-1,False,True,False,False
aashilrv/motor_cycle-_accident_audit-_csp_india,0,0,0,False,False,False,False
aashilrv/ultimate-mat-tree,-1,-1,-1,False,True,False,False
aashilrv/vtx-demo,0,0,1,False,False,False,False
aashilsinghal/bliss_begonia,-1,-1,-1,False,True,False,False
aashilsinghal/device_redmi_begonia-1,0,3,0,False,False,False,False
aashiltf/project_ml,0,0,1,False,False,False,False
aashilvitha/ashv,0,0,0,False,False,False,False
aashim-limbu/git-test,-1,-1,-1,False,True,False,False
aashim-limbu/projects,-1,-1,-1,False,True,False,False
aashim-tarika/nodejs,0,0,1,False,False,False,False
aashim001/practice,0,0,1,False,False,False,False
aashim01/crypto_forecasting,0,0,1,False,False,False,False
aashim01/heart-disease-predictor,0,0,1,False,False,False,False
aashim11/miniature-doodle,0,0,1,False,False,False,False
aashim12-cell/github-slideshow,0,0,1,False,False,False,False
aashim12/aashim-singh,-1,-1,-1,False,True,False,False
aashim12/aashim12,0,0,2,False,False,False,False
aashim12/assignment,0,0,1,False,False,False,False
aashim12/manager-app,0,0,1,False,False,False,False
aashim12/mytree,0,0,1,False,False,False,False
aashim12/naruto-shippuden,0,0,1,False,False,False,False
aashim12/newsshare,0,1,2,False,False,False,False
aashim12/phpassignment1,0,0,1,False,False,False,False
aashim12/resume,0,0,1,False,False,False,False
aashim12/we-demy,-1,-1,-1,False,True,False,False
aashim1garg/ceps,-1,-1,-1,False,True,False,False
aashim1garg/coala,-1,-1,-1,False,True,False,False
aashim1garg/coala-bears,-1,-1,-1,False,True,False,False
aashim1garg/documentation,-1,-1,-1,False,True,False,False
aashim1garg/mypal,-1,-1,-1,False,True,False,False
aashim25/github-workshop,0,0,0,False,False,False,False
aashima-123/2110990021,0,0,1,False,False,False,False
aashima-123/2110990021-,0,0,1,False,False,False,False
aashima-123/calculator,0,0,1,False,False,False,False
aashima-123/switch-statements,0,0,1,False,False,False,False
aashima-agarwal/cv,0,0,1,False,False,False,False
aashima-arora239/ann-spam-det,0,0,1,False,False,False,False
aashima-arora239/claw,1,0,1,False,False,False,False
aashima-arora239/minintfs,6,1,1,False,False,False,False
aashima-arora239/networking-demos,0,0,1,False,False,False,False
aashima-arora239/search-engine,1,0,1,False,False,False,False
aashima-arora239/tablefable,0,0,1,False,False,False,False
aashima-arora239/tedium,0,0,1,False,False,False,False
aashima-arora239/tedlium-s5,0,0,1,False,False,False,False
aashima-arora239/tweettrends,0,0,1,False,False,False,False
aashima-bakshi/aashima-bakshi,0,0,1,False,False,False,False
aashima-bakshi/portfolioproject,0,0,1,False,False,False,False
aashima-chhabra/churn-modelling,0,0,1,False,False,False,False
aashima-chhabra/github-slideshow,0,0,1,False,False,False,False
aashima-deadstock/firebaseui-ios,0,0,0,False,False,False,False
aashima-dudeja/feature,0,0,1,False,False,False,False
aashima-dudeja/feature-influencer-profile-page,0,0,1,False,False,False,False
aashima-madaan/hello-world,-1,-1,-1,False,True,False,False
aashima-madaan/myfirst_repository,-1,-1,-1,False,True,False,False
aashima-sharma/aws-nodejs-sample-codebuild,0,2,0,False,False,False,False
aashima-sharma/innovation-task-php,0,1,0,False,False,False,False
aashima-sharma/java-pipeline,0,0,0,False,False,False,False
aashima-sharma/javamavenapp,0,0,0,False,False,False,False
aashima-sharma/school-management-system,0,0,1,False,False,False,False
aashima-sharma/sonar-maven,0,1,0,False,False,False,False
aashima-sharma/sonarqube,0,0,1,False,False,False,False
aashima-sharma/terraform_fargate_ecs,0,0,0,False,False,False,False
aashima01/metro,1,0,0,False,False,False,False
aashima01/searchapp,0,0,0,False,False,False,False
aashima02/-implementation-of-logistic-regression-using-gradient-descent,0,0,0,False,False,False,False
aashima02/-solution-to-a-system-of-linear-equations,0,0,0,False,False,False,False
aashima02/angularcalculation,0,0,0,False,False,False,False
aashima02/bootstrapwebsite,0,0,0,False,False,False,False
aashima02/color-conversion,0,0,0,False,False,False,False
aashima02/command-line-arguments-to-count-word,0,1,0,False,False,False,False
aashima02/correlation_regression,0,0,0,False,False,False,False
aashima02/distance-between-two-points,0,0,0,False,False,False,False
aashima02/edge-detection,0,0,0,False,False,False,False
aashima02/edge-linking-using-hough-transform,0,0,0,False,False,False,False
aashima02/ex.no.1---data-preprocessing,0,0,0,False,False,False,False
aashima02/exercise-08-multiplexer-and-de--multiplexer,0,0,0,False,False,False,False
aashima02/exercise-09-shift-registers-using-verilog-,0,0,0,False,False,False,False
aashima02/exp-02-implementation-of-half-adder-and-full-adder-circuit,0,0,0,False,False,False,False
aashima02/experiment--01-alp-for-8086,0,0,0,False,False,False,False
aashima02/experiment--02-interfacing-a-digital-output-led-to-lpc2148-arm-7-microcontroller-,0,0,0,False,False,False,False
aashima02/experiment--03-half-subtractor-and-full-subtractor,0,1,0,False,False,False,False
aashima02/experiment--04-implementation-of-combinational-logic-using-universal-gates-,0,0,0,False,False,False,False
aashima02/experiment--05-4x4-keypad-interface-with-lpc2148,0,0,0,False,False,False,False
aashima02/experiment--05-implementation-of-flipflops-using-verilog,0,0,0,False,False,False,False
aashima02/experiment--09-configuring-uart-in-lpc2148-for-serial-data-transmission-,0,0,0,False,False,False,False
aashima02/experiment-08-encoders-and-decoders-,0,0,0,False,False,False,False
aashima02/experiment-11-programming-logic-device-s-fpga-boards-,0,0,0,False,False,False,False
aashima02/experiment-2--implementation-of-perceptron,0,0,0,False,False,False,False
aashima02/experiment-4---implementation-of-mlp-with-backpropagation,0,0,0,False,False,False,False
aashima02/exponentiation,0,0,0,False,False,False,False
aashima02/findmaximum,0,0,0,False,False,False,False
aashima02/gaussian,0,1,0,False,False,False,False
aashima02/gcd-of-two-numbers,0,0,0,False,False,False,False
aashima02/huffman-coding,0,0,0,False,False,False,False
aashima02/image-acquisition-from-web-camera,0,0,0,False,False,False,False
aashima02/image-transformation,0,0,0,False,False,False,False
aashima02/implementation-of-decision-tree-classifier-model-for-predicting-employee-churn,0,0,0,False,False,False,False
aashima02/implementation-of-decision-tree-regressor-model-for-predicting-the-salary-of-the-employee,0,0,0,False,False,False,False
aashima02/implementation-of-k-means-clustering-for-customer-segmentation,0,0,0,False,False,False,False
aashima02/implementation-of-linear-regression-using-gradient-descent,0,0,0,False,False,False,False
aashima02/implementation-of-logistic-regression-model-to-predict-the-placement-status-of-student,0,0,0,False,False,False,False
aashima02/implementation-of-multivariate-linear-regression-model-for-sales-prediction,0,0,0,False,False,False,False
aashima02/implementation-of-simple-linear-regression-model-for-predicting-the-marks-scored,0,0,0,False,False,False,False
aashima02/implementation-of-svm-for-spam-mail-detection,0,0,0,False,False,False,False
aashima02/interfacing-seven-segment-display-with-lpc2148,0,0,0,False,False,False,False
aashima02/inverse-of-matrix,0,0,0,False,False,False,False
aashima02/lu-decomposition,0,0,0,False,False,False,False
aashima02/mathwebsite,0,0,0,False,False,False,False
aashima02/mean-and-variance,0,0,0,False,False,False,False
aashima02/multiplying-two-matrix,0,0,0,False,False,False,False
aashima02/muttiple-capacity-with-infinite-capacity,0,0,0,False,False,False,False
aashima02/open-jacson-networks,0,0,0,False,False,False,False
aashima02/paintapplication,0,0,0,False,False,False,False
aashima02/poisson_distribution,0,0,0,False,False,False,False
aashima02/productcompanywebsite,0,0,0,False,False,False,False
aashima02/read-and-write-image,0,0,0,False,False,False,False
aashima02/read-from-csv,0,0,0,False,False,False,False
aashima02/simplewebserver,0,0,0,False,False,False,False
aashima02/study-of-basic-digital-ic-s-and-verification-of-truth-tables-for-different-logic-gates-realization-,0,0,0,False,False,False,False
aashima02/thresholding,0,0,0,False,False,False,False
aashima02/timetable,0,0,0,False,False,False,False
aashima02/website-creation,0,0,1,False,False,False,False
aashima02/wireframeproject,0,0,0,False,False,False,False
aashima0202/azure,0,0,1,False,False,False,False
aashima0202/terraform_azure,0,0,1,False,False,False,False
aashima03/mywork,0,0,1,False,False,False,False
aashima07/hotel-management,0,0,1,False,False,False,False
aashima0916/ass1-day1,0,0,1,False,False,False,False
aashima0916/assignment-1-2.0,-1,-1,-1,False,True,False,False
aashima0916/assignment1,-1,-1,-1,False,True,False,False
aashima0916/assignment1-2,-1,-1,-1,False,True,False,False
aashima0916/rps,0,0,1,False,False,False,False
aashima1/era,0,0,1,False,False,False,False
aashima1021/aashima1021,0,0,1,False,False,False,False
aashima11/algorithms,0,0,1,False,False,False,False
aashima11/cbse-cpp,0,0,1,False,False,False,False
aashima11/hacktoberfest,0,0,1,False,False,False,False
aashima11/neutralinojs,0,0,1,False,False,False,False
aashima11/practise,0,0,1,False,False,False,False
aashima1105/css_site,0,0,1,False,False,False,False
aashima1105/css_website,0,0,1,False,False,False,False
aashima1105/cv,0,0,1,False,False,False,False
aashima1105/fswd_practicals,0,0,0,False,False,False,False
aashima1105/mini_project__6th_sem_2013203,0,0,1,False,False,False,False
aashima1105/webcollege,0,0,1,False,False,False,False
aashima1105/webpractice,0,0,0,False,False,False,False
aashima1411/hello,0,0,1,False,False,False,False
aashima1433/assignment,0,0,1,False,False,False,False
aashima1433/djangoproject,0,0,1,False,False,False,False
aashima1433/mobilestore-application,0,0,1,False,False,False,False
aashima1433/neomobilestore,0,0,1,False,False,False,False
aashima1433/neomoilestore,0,0,1,False,False,False,False
aashima1433/project,0,0,1,False,False,False,False
aashima1433/real-time-chat-app,0,0,1,False,False,False,False
aashima1433/s-,-1,-1,-1,False,True,False,False
aashima1433/shoppingcart-with-express,0,0,1,False,False,False,False
aashima1433/stockproject,0,0,1,False,False,False,False
aashima1433/todolist,0,0,1,False,False,False,False
aashima1451/wordwings,0,0,1,False,False,False,False
aashima17/aashima17.github.io,0,0,1,False,False,False,False
aashima18/assignment1,0,0,2,False,False,False,False
aashima18/django-assignment1,0,0,2,False,False,False,False
aashima18/django-assignment2,0,0,2,False,False,False,False
aashima18/django-assignment4,0,0,2,False,False,False,False
aashima18/django-oscar,0,0,2,False,False,False,False
aashima18/drf-api,-1,-1,-1,False,True,False,False
aashima18/drf-api-,0,0,2,False,False,False,False
aashima18/dynamicwebsite,-1,-1,-1,False,True,False,False
aashima18/flask_tutorial,0,0,2,False,False,False,False
aashima18/gwf,-1,-1,-1,False,True,False,False
aashima18/productanalysis,-1,-1,-1,False,True,False,False
aashima18/productanalyzer,1,0,1,False,False,False,False
aashima18/quiz-portal,-1,-1,-1,False,True,False,False
aashima18/quiz_portal,0,0,2,False,False,False,False
aashima18/quizportal-and-socialauthlogin,0,0,2,False,False,False,False
aashima18/social-login-and-2fa,0,0,2,False,False,False,False
aashima18/testing,0,0,2,False,False,False,False
aashima18mahajan/python,0,0,0,False,False,False,False
aashima1997/aj-app,0,0,1,False,False,False,False
aashima1997/demo,0,0,1,False,False,False,False
aashima1997/demo-app,0,0,1,False,False,False,False
aashima1997/demoo,0,0,1,False,False,False,False
aashima1997/proj,0,0,1,False,False,False,False
aashima1997/project1,0,0,1,False,False,False,False
aashima1997/ts,0,0,1,False,False,False,False
aashima2/events,0,0,0,False,False,False,False
aashima2/leavemanagement,0,0,0,False,False,False,False
aashima23/.github.io,-1,-1,-1,False,True,False,False
aashima23/aashima23.github.io,0,0,1,False,False,False,False
aashima23/aboutme.github.io,-1,-1,-1,False,True,False,False
aashima23/android-developement-in-java,0,0,0,False,False,False,False
aashima23/new,-1,-1,-1,False,True,False,False
aashima23/portfolio,0,0,1,False,False,False,False
aashima23/webdev,-1,-1,-1,False,True,False,False
aashima23/yourstore,0,0,1,False,False,False,False
aashima25/check,-1,-1,-1,False,True,False,False
aashima25/mar27,0,0,0,False,False,False,False
aashima25/redux-practice,0,0,0,False,False,False,False
aashima25/testing,0,0,0,False,False,False,False
aashima25/weboack_demo,0,0,0,False,False,False,False
aashima25/webpack_demo,0,0,0,False,False,False,False
aashima294/jmeterdemo,0,0,0,False,False,False,False
aashima31/lets-learn-git,0,0,1,False,False,False,False
aashima310/githubtest,0,0,1,False,False,False,False
aashima310/netbeans,-1,-1,-1,False,True,False,False
aashima310/netbeanswamp-java,0,0,1,False,False,False,False
aashima32taneja/gitpractice,0,0,1,False,False,False,False
aashima7/aashima7.github.io,0,0,1,False,False,False,False
aashima812/aashima,0,0,1,False,False,False,False
aashima812/blogit,0,0,1,False,False,False,False
aashima812/covid-predictor-project,0,0,1,False,False,False,False
aashima812/customer-segmentation-project,0,0,1,False,False,False,False
aashima812/demo,0,0,1,False,False,False,False
aashima812/firstcontri,0,0,1,False,False,False,False
aashima812/llb,0,0,0,False,False,False,False
aashima812/time-series-prediction,0,0,1,False,False,False,False
aashima89/android-app---mind-mapper,1,0,2,False,False,False,False
aashima89/apple-crash-report-parser,0,0,1,False,False,False,False
aashima9/demo,0,0,1,False,False,False,False
aashima9/helloworld,0,0,1,False,False,False,False
aashima9/testprogram,0,0,1,False,False,False,False
aashima99/aashima99,0,0,2,False,False,False,False
aashima99/amazon-price-tracker,0,0,2,False,False,False,False
aashima99/brick-breaker,0,0,2,False,False,False,False
aashima99/cancer-detection-and-diagnosis,1,1,2,False,False,False,False
aashima99/covid-19_detection_app,0,2,2,False,False,False,False
aashima99/creative-computing-society.github.io,0,0,1,False,False,False,False
aashima99/face_recognition,0,0,2,False,False,False,False
aashima99/faq-answering-system,-1,-1,-1,False,True,False,False
aashima99/faq-automated-question-answering,0,2,2,False,False,False,False
aashima99/new,-1,-1,-1,False,True,False,False
aashima99/new-repo-45,-1,-1,-1,False,True,False,False
aashima99/sentiment-analysis,0,0,2,False,False,False,False
aashima99/sup,-1,-1,-1,False,True,False,False
aashima99/text-summarize-and-question-answering,0,1,2,False,False,False,False
aashima99/titanic-data-analysis,0,0,2,False,False,False,False
aashima99/topsis,0,0,2,False,False,False,False
aashima99/tribute-page,-1,-1,-1,False,True,False,False
aashimaaa/assignment-submission,-1,-1,-1,False,True,False,False
aashimaaa/exploratory-data-analysis,-1,-1,-1,False,True,False,False
aashimaaa/flight-fare-prediction,0,0,1,False,False,False,False
aashimaaa/learning-ml,-1,-1,-1,False,True,False,False
aashimaaa/web-project,-1,-1,-1,False,True,False,False
aashimaaggarwal/hello-world,0,0,1,False,False,False,False
aashimaaggarwal/newrepository,0,0,1,False,False,False,False
aashimaaggarwal/tour_n_travel,0,0,1,False,False,False,False
aashimaahuja/aashima.github.io,-1,-1,-1,False,True,False,False
aashimaahuja/aashimaahuja,0,14,1,False,False,False,False
aashimaahuja/aashimaahuja.github.io,9,52,1,False,False,False,False
aashimaahuja/aashimaahuja22.github.io,1,1,1,False,False,False,False
aashimaahuja/autocomplete,1,0,1,False,False,False,False
aashimaahuja/code-surfer,0,0,1,False,False,False,False
aashimaahuja/currencyexchange,0,0,1,False,False,False,False
aashimaahuja/dom-array-methods,0,0,1,False,False,False,False
aashimaahuja/email-app,0,0,1,False,False,False,False
aashimaahuja/emaildashboard,0,0,1,False,False,False,False
aashimaahuja/gh-test,0,0,1,False,False,False,False
aashimaahuja/github-issues,0,0,1,False,False,False,False
aashimaahuja/githubcardapp,0,0,1,False,False,False,False
aashimaahuja/headfwd-talk-react18,0,0,1,False,False,False,False
aashimaahuja/hello-world,0,4,1,False,False,False,False
aashimaahuja/ijburgprint,0,0,1,False,False,False,False
aashimaahuja/infinite-scroll,1,0,1,False,False,False,False
aashimaahuja/js-questions,0,0,1,False,False,False,False
aashimaahuja/jsworld-react18,0,0,1,False,False,False,False
aashimaahuja/learning-app,1,0,1,False,False,False,False
aashimaahuja/masonary,0,0,1,False,False,False,False
aashimaahuja/mealapp,0,0,1,False,False,False,False
aashimaahuja/mobile-keypad,0,0,1,False,False,False,False
aashimaahuja/portfolio,0,5,1,False,False,False,False
aashimaahuja/progress-bar,0,0,1,False,False,False,False
aashimaahuja/react-server-components,0,0,1,False,False,False,False
aashimaahuja/react-ts,0,0,1,False,False,False,False
aashimaahuja/react18,0,0,1,False,False,False,False
aashimaahuja/react18-slides,1,0,1,False,False,False,False
aashimaahuja/shopping-app,0,0,1,False,False,False,False
aashimaahuja/shoppingapp,0,0,1,False,False,False,False
aashimaahuja/star-wars,0,0,1,False,False,False,False
aashimaahuja/starting-with-web-workshop,0,0,1,False,False,False,False
aashimaahuja/test-github-cli,0,0,1,False,False,False,False
aashimaahuja/testgithubpages,0,0,1,False,False,False,False
aashimaahuja/tetris,0,0,1,False,False,False,False
aashimaahuja/todoapp,0,0,1,False,False,False,False
aashimaahuja/video-slides,0,0,1,False,False,False,False
aashimaahuja/weyweyweb-react18,0,0,1,False,False,False,False
aashimaanand/imagesearch,-1,-1,-1,False,True,False,False
aashimaanand/imagesearchpixabay,0,0,1,False,False,False,False
aashimaanand/searchimages,0,0,1,False,False,False,False
aashimaarora/dday,0,0,1,False,False,False,False
aashimaashi/aashimaashi,0,0,1,False,False,False,False
aashimabajaj0405/and,-1,-1,-1,False,True,False,False
aashimabajaj0405/brick-breaker-game,0,0,2,False,False,False,False
aashimabajaj0405/c-programs,0,0,1,False,False,False,False
aashimabajaj0405/calculator,0,0,2,False,False,False,False
