repo,stars,forks,watchers,deleted,private,archived,disabled
atakanka/cryptosite,0,0,1,False,False,False,False
atakanka/cryptosites,0,0,1,False,False,False,False
atakanka/csite,0,0,1,False,False,False,False
atakankaanatay/ovomegalodon,0,0,1,False,False,False,False
atakankacaranlioglu/appstartupexample,0,0,1,False,False,False,False
atakankacaranlioglu/baseimplementations,-1,-1,-1,False,True,False,False
atakankacaranlioglu/bluetooth,-1,-1,-1,False,True,False,False
atakankacaranlioglu/designpatterns,-1,-1,-1,False,True,False,False
atakankacaranlioglu/doctorfinder,-1,-1,-1,False,True,False,False
atakankacaranlioglu/doctorwhom,-1,-1,-1,False,True,False,False
atakankacaranlioglu/instantputarmodelsceneform,0,0,1,False,False,False,False
atakankacaranlioglu/memoryboxes,-1,-1,-1,False,True,False,False
atakankacaranlioglu/numerical-matrix-analysis,-1,-1,-1,False,True,False,False
atakankacaranlioglu/numericalmatrixanalysis,-1,-1,-1,False,True,False,False
atakankacaranlioglu/servletex,-1,-1,-1,False,True,False,False
atakankacaranlioglu/supplementguid,-1,-1,-1,False,True,False,False
atakankacaranlioglu/supplementguide,-1,-1,-1,False,True,False,False
atakankacaranlioglu/webapiworkspace,-1,-1,-1,False,True,False,False
atakankahil/firstrep,0,0,1,False,False,False,False
atakankahya/double-inverted-pendulum,0,0,1,False,False,False,False
atakankahya/kalman,0,0,1,False,False,False,False
atakankalkar/breastcancerclassification_cnn,0,0,2,False,False,False,False
atakankalkar/deneme,-1,-1,-1,False,True,False,False
atakankalkar/feature_extraction_algorithms,0,0,2,False,False,False,False
atakankalkar/java_project3,0,0,2,False,False,False,False
atakankalkar/java_project4,0,0,2,False,False,False,False
atakankalkar/javahw1,0,0,2,False,False,False,False
atakankalkar/pars_design_space_exploration_xohw20_170,0,0,1,False,False,False,False
atakankalkar/pars_designspaceexp_xohw20_170,0,0,1,False,False,False,False
atakankalkar/projectvhdl1,-1,-1,-1,False,True,False,False
atakankalkar/sil123,-1,-1,-1,False,True,False,False
atakankalkar/vhdl_project1,0,0,2,False,False,False,False
atakankalkar/vhdl_project3,0,0,2,False,False,False,False
atakankalkar/vhdl_project4,0,0,2,False,False,False,False
atakankandemir/eureka-sample,-1,-1,-1,False,True,False,False
atakankandemir/grpc-sample,-1,-1,-1,False,True,False,False
atakankaplann/atakan-s-cv,-1,-1,-1,False,True,False,False
atakankaplann/atakankaplann,-1,-1,-1,False,True,False,False
atakankaplann/cv,-1,-1,-1,False,True,False,False
atakankaplann/html-cv,-1,-1,-1,False,True,False,False
atakankar/basic-xox-game,1,0,2,False,False,False,False
atakankar/killzombies,3,0,2,False,False,False,False
atakankar/mylyrics,5,0,2,False,False,False,False
atakankar/robotrush3d,1,0,2,False,False,False,False
atakankar/waveiscoming,1,0,2,False,False,False,False
atakankar/waveiscoming-v0.5,-1,-1,-1,False,True,False,False
atakankar/yazilim-yapimi-proje,2,0,1,False,False,False,False
atakankar/yzm-4215-grup-22,1,0,3,False,False,False,False
atakankara/blocks-everywhere,0,0,1,False,False,False,False
atakankara/blocks_everywhere,0,0,1,False,False,False,False
atakankara/computer-vision-basics,0,0,1,False,False,False,False
atakankara/data-structures-and-algorithms,1,0,1,False,False,False,False
atakankara/debatediscordbot,0,0,1,False,False,False,False
atakankara/deeplearning-basics,0,0,1,False,False,False,False
atakankara/machine-learning-basics,0,0,1,False,False,False,False
atakankara/need-for-spear,0,1,1,False,False,False,False
atakankara/nlp-basics,0,0,2,False,False,False,False
atakankara/nonlinear-beta-poisoning,0,0,1,False,False,False,False
atakankara/shellington,0,0,1,False,False,False,False
