repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1544569276153,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544569276162,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544569286421,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544569295170,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544569296371,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544569401130,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544569906157,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544569935793,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544569944530,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544569975460,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544570014387,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544570024522,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611017189,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611047437,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611048710,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611060107,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611092293,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611095427,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611129054,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611139529,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611139974,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611174388,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611188779,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544611196992,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544613374506,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544613405432,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544613415559,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544613448128,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544613463355,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544613516602,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544623431385,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544623463617,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544623472947,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544623507169,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544623544980,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544623566103,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544624431253,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544624464922,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544624477102,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544624479247,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544624512915,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544624548974,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544626644954,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544626679161,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544626692049,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544626727425,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544626750531,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544626779520,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544628009901,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544628032740,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544628068377,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544628080130,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544628111042,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544628115939,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544628616318,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630529711,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630558077,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630588608,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630599420,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630636334,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630680881,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630833248,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630838478,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630871248,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630879845,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630882218,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544630912406,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631185448,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631211755,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631213168,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631242191,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631254090,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631288307,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631450166,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631463483,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631494264,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631504133,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631527846,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544631537973,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544648696782,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544648729078,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544648739119,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544648771562,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544648777335,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544648846119,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544649351330,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544649382588,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544649414585,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544649424834,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544649456619,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544649466152,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544650329976,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544650361961,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544650370972,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544650413952,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544650426820,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544650481722,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651085783,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651115166,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651122855,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651155349,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651188401,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651237329,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651683907,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651686263,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651714463,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651723207,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651759486,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544651789654,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544652757574,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544652786373,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544652795480,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544652828042,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544652843172,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544652856268,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544654168372,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544654198561,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544654208689,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544654241436,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1544654243501,-1,-1,-1,False,True,False,False
