repo,stars,forks,watchers,deleted,private,archived,disabled
lcs-nsoubliere/shrinkingcircles,0,0,1,False,False,False,False
lcs-nsoubliere/sortrace,0,0,1,False,False,False,False
lcs-nsoubliere/temperatureconverterswitchstatement,0,0,1,False,False,False,False
lcs-odiaz/animation,0,0,1,False,False,False,False
lcs-odiaz/auto-layout-101,0,0,1,False,False,False,False
lcs-odiaz/auto-layout-portfolio-dev-task,0,0,1,False,False,False,False
lcs-odiaz/auto-layout-portfolio-dev-task-round2,0,0,1,False,False,False,False
lcs-odiaz/autolayoutpractice,0,0,1,False,False,False,False
lcs-odiaz/autolayoutwarmup,0,0,2,False,False,False,False
lcs-odiaz/conditional_examples,0,0,1,False,False,False,False
lcs-odiaz/core-programming-concepts-assessment,0,0,1,False,False,False,False
lcs-odiaz/core-programming-concepts-review,0,0,1,False,False,False,False
lcs-odiaz/deficientperfectabundant,0,0,1,False,False,False,False
lcs-odiaz/fractionaction,0,0,1,False,False,False,False
lcs-odiaz/guessinggame,0,0,1,False,False,False,False
lcs-odiaz/guessinggame-fixed,0,0,2,False,False,False,False
lcs-odiaz/happyorsad,0,1,1,False,False,False,False
lcs-odiaz/ics4u-2019-culminating-task,0,0,3,False,False,False,False
lcs-odiaz/ics4u-culminating,0,0,4,False,False,False,False
lcs-odiaz/introtodictionaries,0,0,1,False,False,False,False
lcs-odiaz/iterationexamples,0,0,1,False,False,False,False
lcs-odiaz/portfoliodevtask-sectiona-variables-constants-data-types-operators-control-flow,0,0,2,False,False,False,False
lcs-odiaz/rotatingletters,0,0,1,False,False,False,False
lcs-odiaz/rsanumbers,0,0,2,False,False,False,False
lcs-odiaz/structures-and-functions,0,0,1,False,False,False,False
lcs-odiaz/variables-operators-exercises,0,0,1,False,False,False,False
lcs-official/calamitymod-chinese-961,0,0,0,False,False,False,False
lcs-ofinlayson/animation,0,0,0,False,False,False,False
lcs-ofinlayson/areaandperimitercalculator,0,0,1,False,False,False,False
lcs-ofinlayson/averagecalculator,0,0,1,False,False,False,False
lcs-ofinlayson/averagecalculatorcs,0,0,1,False,False,False,False
lcs-ofinlayson/calculatorapp,0,0,1,False,False,False,False
lcs-ofinlayson/celciustofahrenheightapp,0,0,1,False,False,False,False
lcs-ofinlayson/culminating,0,0,1,False,False,False,False
lcs-ofinlayson/exchangerates,0,0,1,False,False,False,False
lcs-ofinlayson/findtheroots,0,0,1,False,False,False,False
lcs-ofinlayson/jokes,0,0,1,False,False,False,False
lcs-ofinlayson/lottieanimationslist,0,0,1,False,False,False,False
lcs-ofinlayson/moodmapperapp,0,0,1,False,False,False,False
lcs-ofinlayson/optionals,0,0,0,False,False,False,False
lcs-ofinlayson/optionalsanddatainput,0,0,0,False,False,False,False
lcs-ofinlayson/sharethebill,0,0,0,False,False,False,False
