repo,stars,forks,watchers,deleted,private,archived,disabled
simpall1337/csharp10,-1,-1,-1,False,True,False,False
simpall1337/csharp11,-1,-1,-1,False,True,False,False
simpall1337/csharp12,-1,-1,-1,False,True,False,False
simpall1337/csharp13,-1,-1,-1,False,True,False,False
simpall1337/csharp3,-1,-1,-1,False,True,False,False
simpall1337/csharp4,-1,-1,-1,False,True,False,False
simpall1337/csharp5,-1,-1,-1,False,True,False,False
simpall1337/csharp6,-1,-1,-1,False,True,False,False
simpall1337/csharp7,-1,-1,-1,False,True,False,False
simpall1337/csharp8,-1,-1,-1,False,True,False,False
simpall1337/csharp9,-1,-1,-1,False,True,False,False
simpall1337/csharpprojects,-1,-1,-1,False,True,False,False
simpall1337/csharpprojects1,-1,-1,-1,False,True,False,False
simpall1337/csharpprojects2,-1,-1,-1,False,True,False,False
simpall1337/myfirstgame,0,0,1,False,False,False,False
simpall1337/sea_battle,-1,-1,-1,False,True,False,False
simpallen/challenge-aluraone-encriptador-de-texto,0,0,1,False,False,False,False
simpalm/androiddialoghelper,0,0,2,False,False,False,False
simpalm/custom-simpalm-spinner,-1,-1,-1,False,True,False,False
simpalm/custom-spinner,0,0,2,False,False,False,False
simpalm/customdialogsimpalm,0,0,2,False,False,False,False
simpalm/customspinner,-1,-1,-1,False,True,False,False
simpalm/mvvm_sample,0,0,1,False,False,False,False
simpalm/simpalmlogger-ios,1,0,2,False,False,False,False
simpalm/viper_swift_sample,0,0,1,False,False,False,False
simpalm/viperbasic,0,0,1,False,False,False,False
simpals/create-react-app,1,0,3,False,False,False,False
simpals/frontend-test,0,0,1,False,False,False,False
simpals/map-md-app,0,0,3,False,False,False,False
simpals/onest,5,1,2,False,False,False,False
simpals/react-point-map,4,4,2,False,False,False,False
simpals/simpals-react-scripts,1,0,3,False,False,False,False
simpalsoft/test,-1,-1,-1,False,True,False,False
simpalsoft/test2,-1,-1,-1,False,True,False,False
simpaltato/android,0,0,1,False,False,False,False
simpaltek/test,-1,-1,-1,False,True,False,False
simpalverma/simpal,0,0,1,False,False,False,False
simpalvish/download_image_by_using_selenium_webdriver,0,0,1,False,False,False,False
simpalvish/download_image_using_selenium_webdriver,0,0,1,False,False,False,False
simpalvish/download_multiple_random_image,0,0,1,False,False,False,False
simpalvish/download_multiple_random_images,0,0,1,False,False,False,False
simpalwebvision/apps,-1,-1,-1,False,True,False,False
simpalwebvision/chatgpt,-1,-1,-1,False,True,False,False
simpalwebvision/consu,-1,-1,-1,False,True,False,False
simpalwebvision/firebase_apps,-1,-1,-1,False,True,False,False
simpalwebvision/flutter_calculator,-1,-1,-1,False,True,False,False
simpalwebvision/flutter_shoesd,-1,-1,-1,False,True,False,False
simpalwebvision/flutterapp,-1,-1,-1,False,True,False,False
simpalwebvision/https-github.com-aj8454-tabbar,-1,-1,-1,False,True,False,False
simpalwebvision/login,-1,-1,-1,False,True,False,False
simpalwebvision/mvvm-architecture-with-provider-with-rest-api,-1,-1,-1,False,True,False,False
simpalwebvision/my_word,-1,-1,-1,False,True,False,False
simpalwebvision/myapps,-1,-1,-1,False,True,False,False
simpalwebvision/save,-1,-1,-1,False,True,False,False
simpalwebvision/simpal_pages,-1,-1,-1,False,True,False,False
simpalwebvision/test,-1,-1,-1,False,True,False,False
simpalwebvision/web_sops,-1,-1,-1,False,True,False,False
simpalwebvision/weblordinsititutes,-1,-1,-1,False,True,False,False
simpalyadav/flutter-login-ui-master,0,0,1,False,False,False,False
simpalyadav/furniture-app-ui-2-flutter-master,0,0,1,False,False,False,False
simpalyadav/makeapp,0,0,1,False,False,False,False
simpalyadav/makeapps,0,0,1,False,False,False,False
simpalyadav/pub,0,0,0,False,False,False,False
simpalyadav/simpalyada,0,0,1,False,False,False,False
simpalyadav/simpalyadav,0,0,1,False,False,False,False
simpalyadav/simpalyadav1671-gmail.com,0,0,1,False,False,False,False
simpalyadav/wykopmobilnyhybrid,0,0,0,False,False,False,False
simpalyadav/yadaav,0,0,1,False,False,False,False
simpamb/myprojects,0,0,0,False,False,False,False
simpamicli/l.autolabelsa,0,0,0,False,False,False,False
simpamonkey/francesco,0,0,0,False,False,False,False
simpamoses/testrepo,0,0,1,False,False,False,False
simpan-ux/travelrecordappbeckend,0,0,1,False,False,False,False
simpan/home-assistant-blueprints,0,0,1,False,False,False,False
simpan/home-assistant-config,0,0,0,False,False,False,False
simpan/home-assistant-config-frenck,0,0,0,False,False,False,False
simpan0303/classroom404,0,0,1,False,False,False,False
simpan0303/neat-2d-car,0,0,1,False,False,False,False
simpan1001/20191203,0,0,1,False,False,False,False
simpan1001/20191210-hugo,0,0,1,False,False,False,False
simpan1001/20191216,0,0,1,False,False,False,False
simpan1001/20200206,0,0,1,False,False,False,False
simpan1001/felixhemsida,0,0,1,False,False,False,False
simpan1001/git_practice,0,0,1,False,False,False,False
simpan1001/html-bs,0,0,1,False,False,False,False
simpan1001/kodbagarna-hugo02,0,0,1,False,False,False,False
simpan1001/kodbagarna_hugo,0,0,1,False,False,False,False
simpan1001/te4-1920-1309-u2,0,0,1,False,False,False,False
simpan1001/testsiterepo01,0,0,1,False,False,False,False
simpan1001/u2019sep13x1,0,0,1,False,False,False,False
simpan1001/uppgift-20190923,0,0,0,False,False,False,False
simpan1001/uppgift-20190926,0,0,1,False,False,False,False
simpan1001/uppgift-20190927,0,0,1,False,False,False,False
simpan1001/uppgift-20191001,0,0,1,False,False,False,False
simpan1001/uppgift-car-sales-management,0,0,1,False,False,False,False
simpan1001/uppgift-carsalesmanagementv2,0,0,1,False,False,False,False
simpan1001/uppgiftfredag20190920,0,0,1,False,False,False,False
simpan1001/uppgiftsprojekt,0,0,1,False,False,False,False
simpan22/dotfiles,0,0,1,False,False,False,False
simpan22/filman,-1,-1,-1,False,True,False,False
simpan22/filman2,0,0,1,False,False,False,False
simpan22/operatingsystem,-1,-1,-1,False,True,False,False
simpan22/prompter,0,0,1,False,False,False,False
simpan22/raycaster,0,0,1,False,False,False,False
simpan22/raytracer,0,0,1,False,False,False,False
simpan22/tankbattle,-1,-1,-1,False,True,False,False
simpan22/tupp-workshop,-1,-1,-1,False,True,False,False
simpan22/vectorlib,-1,-1,-1,False,True,False,False
simpan824/animations,0,0,1,False,False,False,False
simpan824/dictionary,0,0,1,False,False,False,False
simpan824/farming-simulator,0,0,1,False,False,False,False
simpan824/funny-shapes,0,0,1,False,False,False,False
simpan824/gymnasiearbete,0,0,1,False,False,False,False
simpan824/ngg,0,0,1,False,False,False,False
simpan824/palindrom,0,0,1,False,False,False,False
simpan824/pokemonkort,0,0,1,False,False,False,False
simpan824/simpan824,0,0,1,False,False,False,False
simpan824/webbcv,0,0,1,False,False,False,False
simpanagithub/calc,-1,-1,-1,False,True,False,False
simpanagithub/calculator,-1,-1,-1,False,True,False,False
simpanagithub/calculator1,-1,-1,-1,False,True,False,False
simpanagithub/calculator2,-1,-1,-1,False,True,False,False
simpanagithub/calcy,-1,-1,-1,False,True,False,False
simpananpelajar/final-project-pw,0,0,1,False,False,False,False
simpanaugowda/assig2,0,0,1,False,False,False,False
simpand/costarica,0,0,0,False,False,False,False
simpanda-gcu/android,0,0,1,False,False,False,False
simpanda-gcu/fe-app,0,0,1,False,False,False,False
simpanda01/atm-interface,0,0,1,False,False,False,False
simpanda01/number-guessing-game,0,0,1,False,False,False,False
simpandev/iplay4,0,0,1,False,False,False,False
simpandev/simpandev,0,0,1,False,False,False,False
simpands/diff-6dof-regression,1,0,1,False,False,False,False
simpaneu/binaryconverter,-1,-1,-1,False,True,False,False
simpaneu/caesar_cipher,-1,-1,-1,False,True,False,False
simpaneu/ceasar_encryptor,-1,-1,-1,False,True,False,False
simpaneu/fde_robot_framework,-1,-1,-1,False,True,False,False
simpaneu/fde_test,0,0,2,False,False,False,False
simpaneu/hackerrank,-1,-1,-1,False,True,False,False
simpaneu/js_binaryconverter,0,0,2,False,False,False,False
simpaneu/kattis_solutions,-1,-1,-1,False,True,False,False
simpaneu/matchi_test,-1,-1,-1,False,True,False,False
simpaneu/mimic_mocks,-1,-1,-1,False,True,False,False
simpaneu/mimic_service,0,0,2,False,False,False,False
simpaneu/os-wf,-1,-1,-1,False,True,False,False
simpaneu/portscanner,-1,-1,-1,False,True,False,False
simpaneu/raspberrypi_projects,-1,-1,-1,False,True,False,False
simpaneu/robotframework,-1,-1,-1,False,True,False,False
simpaneu/rup-grupparbete,-1,-1,-1,False,True,False,False
simpaneu/scancodecli,0,0,2,False,False,False,False
simpaneu/scancodemanuscript,0,0,2,False,False,False,False
simpaneu/simpan.se,0,0,2,False,False,False,False
simpaneu/steganography-solver,-1,-1,-1,False,True,False,False
simpaneu/test,-1,-1,-1,False,True,False,False
simpang12/alzhidanda,-1,-1,-1,False,True,False,False
simpang5/perpustakaan,1,0,0,False,False,False,False
simpang7/data,0,0,1,False,False,False,False
simpangjalan/com,0,0,0,False,False,False,False
simpangyo/bert_classfication_newsgroups,0,0,1,False,False,False,False
simpangyo/chatbot,0,0,1,False,False,False,False
simpangyo/simpangyo,-1,-1,-1,False,True,False,False
simpani/cidm-5310-71,0,0,1,False,False,False,False
simpanid/blob-storage,-1,-1,-1,False,True,False,False
simpanid/dicodingazure,1,1,0,False,False,False,False
simpanid/python,1,0,1,False,False,False,False
simpankaj/demo,0,0,0,False,False,False,False
simpankaj/gitdemo,0,0,1,False,False,False,False
simpankaj/github-slideshow,0,0,1,False,False,False,False
simpankaj/ice-1-summer2021,0,0,0,False,False,False,False
simpankaj/simpankaj,0,0,1,False,False,False,False
simpankode/scraping-data,0,1,0,False,False,False,False
simpankode/verera,0,0,1,False,False,False,False
simpanlahhik/aser,-1,-1,-1,False,True,False,False
simpanoi-95/ageapp,0,0,1,False,False,False,False
simpanoi-95/assessment,0,0,1,False,False,False,False
simpanoi-95/bankaccount,0,0,1,False,False,False,False
simpanoi-95/django-greenskiosk,0,0,1,False,False,False,False
simpanoi-95/greenskiosk,-1,-1,-1,False,True,False,False
simpanoi-95/hello,0,0,1,False,False,False,False
simpanoi-95/html-css,0,0,1,False,False,False,False
simpanoi-95/instagram-clone,0,0,1,False,False,False,False
simpanoi-95/intro2comps,0,0,1,False,False,False,False
simpanoi-95/introduction--to--computer,-1,-1,-1,False,True,False,False
simpanoi-95/login,0,0,1,False,False,False,False
simpanoi-95/love-calculator-app,0,0,1,False,False,False,False
simpanoi-95/navigating-your-journey,0,0,1,False,False,False,False
simpanoi-95/new-app,0,0,1,False,False,False,False
simpanoi-95/picturebook,0,0,0,False,False,False,False
simpanoi-95/postsapp,0,0,1,False,False,False,False
simpanoi-95/q1-test,0,0,1,False,False,False,False
simpanoi-95/quiz1-ui-ux-dev,0,0,1,False,False,False,False
simpanoi-95/recyclerview,0,0,1,False,False,False,False
simpanoi-95/spreadsheet,0,0,1,False,False,False,False
simpanoi-95/trial,0,0,1,False,False,False,False
simpanoi-95/ui-ux-dev-quiz-8,0,0,1,False,False,False,False
simpanoi-95/ui-ux-development,0,0,1,False,False,False,False
simpanoi-95/ui-ux-quiz9,0,0,1,False,False,False,False
simpanology/simpanology,0,0,1,False,False,False,False
simpanoz/petsal-com,0,0,1,False,False,False,False
simpanp/-vningstarwarsandgit,-1,-1,-1,False,True,False,False
simpanp/travelpal,0,0,1,False,False,False,False
simpanpinjam/hello-world,0,0,1,False,False,False,False
simpanra/hello-world,-1,-1,-1,False,True,False,False
simpanse123/praktikum-presensi-penggajian-3,0,0,1,False,False,False,False
simpanse123/praktikum-presensi-penggajian-4,0,0,1,False,False,False,False
simpanse123/praktikum_presensi_penggajian,0,0,1,False,False,False,False
simpanse123/praktikum_presensi_penggajian2,0,0,1,False,False,False,False
simpanse123/praktikumjava01,0,0,1,False,False,False,False
simpanse123/praktikumjava1,0,0,1,False,False,False,False
simpanse123/praktikumjava2,0,0,1,False,False,False,False
simpansedev/landing-page,1,0,1,False,False,False,False
simpanukasi/simpanukasi.github.io,-1,-1,-1,False,True,False,False
simpanze/simpanze,0,0,1,False,False,False,False
simpanzee33/poseidon-diving,0,0,1,False,False,False,False
simpanzee33/poseidon-ermones-siving,0,0,1,False,False,False,False
simpanzique/cestakmaturite,2,0,1,False,False,False,False
simpapeter/simpapeter.github.io,0,0,1,False,False,False,False
simpapeter/simpapeter.io,0,0,1,False,False,False,False
simpapp/app,0,0,1,False,False,False,False
simpapp/testapp,0,0,1,False,False,False,False
simpapplyorg/simpapply-prod,0,0,1,False,False,False,False
simpaproject/core,1,0,2,False,False,False,False
simpaproject/explorer,0,0,2,False,False,False,False
simpaproject/hub,0,0,2,False,False,False,False
simpaproject/relay,0,0,2,False,False,False,False
simpaproject/simpa-gui,0,0,2,False,False,False,False
simpaproject/simpacore,1,0,2,False,False,False,False
simpaproject/simparpc,0,0,2,False,False,False,False
simpaproject/simpawallet,0,0,2,False,False,False,False
simpaproject/witness,0,0,2,False,False,False,False
simpaqt/data,-1,-1,-1,False,True,False,False
simpaqt/data-,0,0,1,False,False,False,False
simpar1471/batchcons,0,0,1,False,False,False,False
simpar1471/classifynewborns,0,0,1,False,False,False,False
simpar1471/gigs,-1,-1,-1,False,True,False,False
simpar1471/meshlabauto,0,0,0,False,False,False,False
simpar1471/simpar1471,0,0,1,False,False,False,False
simpar1471/swisspalm_with_r,0,0,1,False,False,False,False
simpar1471/youtube-dl-to-itunes,0,0,1,False,False,False,False
simpar84/angular-ivy-kyhvbs,0,0,1,False,False,False,False
simpara/advert,0,0,1,False,False,False,False
simpara78/github-slideshow,0,0,1,False,False,False,False
simparadis/clone,0,0,0,False,False,False,False
simparato/book-helloworld,0,0,0,False,False,False,False
simparatontos/sim_proyect,0,1,2,False,False,False,False
simpark-02/simpark.github.io,-1,-1,-1,False,True,False,False
simparkinglot/parkinglot,0,0,1,False,False,False,False
simparn/plurk,2,0,2,False,False,False,False
simparot/curriculum,0,0,0,False,False,False,False
simpart/c-kai,0,1,2,False,False,False,False
simpart/charflow,-1,-1,-1,False,True,False,False
simpart/dr-pkt,0,0,2,False,False,False,False
simpart/dr.p-gen,0,0,2,False,False,False,False
simpart/elevator_saga,0,0,2,False,False,False,False
simpart/epd-trial,0,0,2,False,False,False,False
simpart/glacter,0,0,2,False,False,False,False
simpart/imghack4go,-1,-1,-1,False,True,False,False
simpart/kuniumi,-1,-1,-1,False,True,False,False
simpart/libgysfdmaxb,0,0,2,False,False,False,False
simpart/libimghack,0,0,2,False,False,False,False
simpart/libnettbl,0,0,2,False,False,False,False
simpart/libpiaflow,0,0,2,False,False,False,False
simpart/lognaga,0,0,2,False,False,False,False
simpart/lognaga-ui,0,0,2,False,False,False,False
simpart/mof-parts-awesomeicon,0,0,2,False,False,False,False
simpart/mof-parts-pagehdr,0,0,2,False,False,False,False
simpart/mof-parts-radihdg,0,0,2,False,False,False,False
simpart/mof-parts-ujarakbtn,0,0,2,False,False,False,False
simpart/mofron,-1,-1,-1,False,True,False,False
simpart/mofron-comp-accordion,-1,-1,-1,False,True,False,False
simpart/mofron-comp-appbase,0,0,2,False,False,False,False
simpart/mofron-comp-apphdr,0,0,2,False,False,False,False
simpart/mofron-comp-appheader,0,0,2,False,False,False,False
simpart/mofron-comp-arwdd,0,0,2,False,False,False,False
simpart/mofron-comp-arwddb,0,0,2,False,False,False,False
simpart/mofron-comp-aweicon,0,0,2,False,False,False,False
simpart/mofron-comp-borderhdg,0,0,2,False,False,False,False
simpart/mofron-comp-bordermenu,0,0,2,False,False,False,False
simpart/mofron-comp-btninput,0,0,1,False,False,False,False
simpart/mofron-comp-button,-1,-1,-1,False,True,False,False
simpart/mofron-comp-button-ujarak,0,0,2,False,False,False,False
simpart/mofron-comp-cfmcode,0,0,1,False,False,False,False
simpart/mofron-comp-cfmcodem,0,0,1,False,False,False,False
simpart/mofron-comp-checkbox,-1,-1,-1,False,True,False,False
simpart/mofron-comp-chgpass,0,0,1,False,False,False,False
simpart/mofron-comp-circle,0,0,2,False,False,False,False
simpart/mofron-comp-codeinput,0,0,1,False,False,False,False
simpart/mofron-comp-confirmcode,0,0,1,False,False,False,False
simpart/mofron-comp-contextmenu,0,0,1,False,False,False,False
simpart/mofron-comp-date,-1,-1,-1,False,True,False,False
simpart/mofron-comp-ddbase,-1,-1,-1,False,True,False,False
simpart/mofron-comp-dropdown,-1,-1,-1,False,True,False,False
simpart/mofron-comp-edittxt,0,0,2,False,False,False,False
simpart/mofron-comp-errdialog,0,0,2,False,False,False,False
simpart/mofron-comp-extendline,0,0,1,False,False,False,False
simpart/mofron-comp-facebooksignin,0,0,2,False,False,False,False
simpart/mofron-comp-fdconts,1,0,2,False,False,False,False
simpart/mofron-comp-fdsplit,1,0,2,False,False,False,False
simpart/mofron-comp-feature,0,0,2,False,False,False,False
simpart/mofron-comp-filesel,-1,-1,-1,False,True,False,False
simpart/mofron-comp-flowframe,0,0,2,False,False,False,False
simpart/mofron-comp-flowuplabels,0,0,0,False,False,False,False
simpart/mofron-comp-flowuptxtarea,0,0,1,False,False,False,False
simpart/mofron-comp-fontawesome,0,0,2,False,False,False,False
simpart/mofron-comp-form,-1,-1,-1,False,True,False,False
simpart/mofron-comp-frame,-1,-1,-1,False,True,False,False
simpart/mofron-comp-frame-card,0,0,2,False,False,False,False
simpart/mofron-comp-frame-center,-1,-1,-1,False,True,False,False
simpart/mofron-comp-framedd,0,0,2,False,False,False,False
simpart/mofron-comp-frameimg,0,0,1,False,False,False,False
simpart/mofron-comp-frmaccordion,0,0,1,False,False,False,False
simpart/mofron-comp-gridlist,0,0,2,False,False,False,False
simpart/mofron-comp-header,-1,-1,-1,False,True,False,False
simpart/mofron-comp-header-title,0,0,2,False,False,False,False
simpart/mofron-comp-heading,-1,-1,-1,False,True,False,False
simpart/mofron-comp-heading-border,-1,-1,-1,False,True,False,False
simpart/mofron-comp-heading-radius,0,0,2,False,False,False,False
simpart/mofron-comp-heatmap,0,0,2,False,False,False,False
simpart/mofron-comp-highchart,0,0,2,False,False,False,False
simpart/mofron-comp-ilinerbox,0,0,1,False,False,False,False
simpart/mofron-comp-imgfs,0,0,2,False,False,False,False
simpart/mofron-comp-imgloading,0,0,2,False,False,False,False
simpart/mofron-comp-imgtxt,-1,-1,-1,False,True,False,False
simpart/mofron-comp-input,-1,-1,-1,False,True,False,False
simpart/mofron-comp-inputtext,0,0,2,False,False,False,False
simpart/mofron-comp-jspreadsheet,0,0,2,False,False,False,False
simpart/mofron-comp-labelautycheck,0,0,1,False,False,False,False
simpart/mofron-comp-linertxt,0,0,1,False,False,False,False
simpart/mofron-comp-linkfontawe,0,0,2,False,False,False,False
simpart/mofron-comp-loading,-1,-1,-1,False,True,False,False
simpart/mofron-comp-login,0,0,2,False,False,False,False
simpart/mofron-comp-loginform,0,0,2,False,False,False,False
simpart/mofron-comp-mcarousel,0,0,1,False,False,False,False
simpart/mofron-comp-menu,-1,-1,-1,False,True,False,False
simpart/mofron-comp-menuitem,0,0,2,False,False,False,False
simpart/mofron-comp-menuswh,0,0,2,False,False,False,False
simpart/mofron-comp-menuswitch,0,0,2,False,False,False,False
simpart/mofron-comp-message,-1,-1,-1,False,True,False,False
simpart/mofron-comp-modalform,0,0,2,False,False,False,False
simpart/mofron-comp-notify,-1,-1,-1,False,True,False,False
simpart/mofron-comp-numkeyboard,0,0,1,False,False,False,False
simpart/mofron-comp-okcancel,0,0,1,False,False,False,False
simpart/mofron-comp-okdialog,0,0,2,False,False,False,False
simpart/mofron-comp-ordertext,0,0,2,False,False,False,False
simpart/mofron-comp-pagination,0,0,2,False,False,False,False
simpart/mofron-comp-prjtop,0,0,2,False,False,False,False
simpart/mofron-comp-progress,-1,-1,-1,False,True,False,False
simpart/mofron-comp-radio,-1,-1,-1,False,True,False,False
simpart/mofron-comp-rating,-1,-1,-1,False,True,False,False
simpart/mofron-comp-sbtext,0,0,2,False,False,False,False
simpart/mofron-comp-screenswh,0,0,2,False,False,False,False
simpart/mofron-comp-search,0,0,2,False,False,False,False
simpart/mofron-comp-selectbox,0,0,1,False,False,False,False
simpart/mofron-comp-selector,0,0,1,False,False,False,False
simpart/mofron-comp-selelem,0,0,1,False,False,False,False
simpart/mofron-comp-sellist,0,0,1,False,False,False,False
simpart/mofron-comp-shadowbox,0,0,1,False,False,False,False
simpart/mofron-comp-signin,0,0,1,False,False,False,False
simpart/mofron-comp-signup,0,0,1,False,False,False,False
simpart/mofron-comp-slidemenu,0,0,2,False,False,False,False
simpart/mofron-comp-spininput,-1,-1,-1,False,True,False,False
simpart/mofron-comp-sptree,0,0,2,False,False,False,False
simpart/mofron-comp-sw,0,0,2,False,False,False,False
simpart/mofron-comp-switch,0,0,2,False,False,False,False
simpart/mofron-comp-tab,-1,-1,-1,False,True,False,False
simpart/mofron-comp-table,-1,-1,-1,False,True,False,False
simpart/mofron-comp-text,-1,-1,-1,False,True,False,False
simpart/mofron-comp-textarea,-1,-1,-1,False,True,False,False
simpart/mofron-comp-time,-1,-1,-1,False,True,False,False
simpart/mofron-comp-timeif,0,0,2,False,False,False,False
simpart/mofron-comp-timestr,0,0,2,False,False,False,False
simpart/mofron-comp-titleheader,0,0,2,False,False,False,False
simpart/mofron-comp-tree,-1,-1,-1,False,True,False,False
simpart/mofron-comp-treeif,0,0,2,False,False,False,False
simpart/mofron-comp-ttlframe,0,0,2,False,False,False,False
simpart/mofron-comp-ttlhdr,0,0,2,False,False,False,False
simpart/mofron-comp-twittersignin,0,0,2,False,False,False,False
simpart/mofron-comp-txtframe,-1,-1,-1,False,True,False,False
simpart/mofron-comp-txtheader,0,0,2,False,False,False,False
simpart/mofron-comp-ujarakbtn,0,0,2,False,False,False,False
simpart/mofron-comp-wizard,-1,-1,-1,False,True,False,False
simpart/mofron-comp-yoko,0,0,2,False,False,False,False
simpart/mofron-comp-ytplayer,0,0,2,False,False,False,False
simpart/mofron-demo,-1,-1,-1,False,True,False,False
simpart/mofron-effect-arrowsize,0,0,2,False,False,False,False
simpart/mofron-effect-backgd,0,0,2,False,False,False,False
simpart/mofron-effect-bind,-1,-1,-1,False,True,False,False
simpart/mofron-effect-border,0,0,2,False,False,False,False
simpart/mofron-effect-dent,0,0,1,False,False,False,False
simpart/mofron-effect-dev,-1,-1,-1,False,True,False,False
simpart/mofron-effect-draggable,-1,-1,-1,False,True,False,False
simpart/mofron-effect-dynborder,0,0,2,False,False,False,False
simpart/mofron-effect-fade,-1,-1,-1,False,True,False,False
simpart/mofron-effect-fadepack,0,0,2,False,False,False,False
simpart/mofron-effect-flowmgn,0,0,2,False,False,False,False
simpart/mofron-effect-font,-1,-1,-1,False,True,False,False
simpart/mofron-effect-hovshadow,0,0,1,False,False,False,False
simpart/mofron-effect-hrzcenter,0,0,2,False,False,False,False
simpart/mofron-effect-hrzpos,-1,-1,-1,False,True,False,False
simpart/mofron-effect-invclr,0,0,2,False,False,False,False
simpart/mofron-effect-move,0,0,2,False,False,False,False
simpart/mofron-effect-orderview,0,0,2,False,False,False,False
simpart/mofron-effect-position,-1,-1,-1,False,True,False,False
simpart/mofron-effect-radius,-1,-1,-1,False,True,False,False
simpart/mofron-effect-rotate,0,0,2,False,False,False,False
simpart/mofron-effect-shadow,-1,-1,-1,False,True,False,False
simpart/mofron-effect-size,0,0,2,False,False,False,False
simpart/mofron-effect-synchei,-1,-1,-1,False,True,False,False
simpart/mofron-effect-syncwid,-1,-1,-1,False,True,False,False
simpart/mofron-effect-syncwin,-1,-1,-1,False,True,False,False
simpart/mofron-effect-synwhei,0,0,2,False,False,False,False
simpart/mofron-effect-synwwid,0,0,2,False,False,False,False
simpart/mofron-effect-txthoriz,-1,-1,-1,False,True,False,False
simpart/mofron-effect-vrtpos,-1,-1,-1,False,True,False,False
simpart/mofron-effect-xycenter,-1,-1,-1,False,True,False,False
simpart/mofron-event-click,-1,-1,-1,False,True,False,False
simpart/mofron-event-clkvisible,0,0,1,False,False,False,False
simpart/mofron-event-common,-1,-1,-1,False,True,False,False
simpart/mofron-event-dev,-1,-1,-1,False,True,False,False
simpart/mofron-event-drag,-1,-1,-1,False,True,False,False
simpart/mofron-event-focus,-1,-1,-1,False,True,False,False
simpart/mofron-event-focusbdr,0,0,2,False,False,False,False
simpart/mofron-event-invclr,0,0,2,False,False,False,False
simpart/mofron-event-link,0,0,2,False,False,False,False
simpart/mofron-event-mouseout,-1,-1,-1,False,True,False,False
simpart/mofron-event-mouseover,-1,-1,-1,False,True,False,False
simpart/mofron-event-on,-1,-1,-1,False,True,False,False
simpart/mofron-event-oncommon,-1,-1,-1,False,True,False,False
simpart/mofron-event-resize,0,0,2,False,False,False,False
simpart/mofron-event-style,-1,-1,-1,False,True,False,False
simpart/mofron-event-switch,0,0,2,False,False,False,False
simpart/mofron-event-visiclick,0,1,2,False,False,False,False
simpart/mofron-event-visiswh,0,1,2,False,False,False,False
simpart/mofron-layout-grid,-1,-1,-1,False,True,False,False
simpart/mofron-layout-horizcenter,0,0,2,False,False,False,False
simpart/mofron-layout-horizon,-1,-1,-1,False,True,False,False
simpart/mofron-layout-hrizon,-1,-1,-1,False,True,False,False
simpart/mofron-layout-hrzcenter,0,0,2,False,False,False,False
simpart/mofron-layout-hrzcenter-position,-1,-1,-1,False,True,False,False
simpart/mofron-layout-margin,-1,-1,-1,False,True,False,False
simpart/mofron-layout-padding,-1,-1,-1,False,True,False,False
simpart/mofron-layout-relative,-1,-1,-1,False,True,False,False
simpart/mofron-layout-vrtcenter,0,0,2,False,False,False,False
simpart/mofron-layout-vrtcenter-position,-1,-1,-1,False,True,False,False
simpart/mofron-parts-awesomeicon,0,0,2,False,False,False,False
simpart/mofron-parts-background,-1,-1,-1,False,True,False,False
