repo,stars,forks,watchers,deleted,private,archived,disabled
yaswanthkota/pubg_healthbar_game,1,0,3,False,False,False,False
yaswanthkota/python-calculator,0,0,2,False,False,False,False
yaswanthkota/question,-1,-1,-1,False,True,False,False
yaswanthkota/regxcalculator,0,0,2,False,False,False,False
yaswanthkota/restaurantsite,-1,-1,-1,False,True,False,False
yaswanthkota/rna-dna,0,0,2,False,False,False,False
yaswanthkota/sample,-1,-1,-1,False,True,False,False
yaswanthkota/snake-game,-1,-1,-1,False,True,False,False
yaswanthkota/snakegame,-1,-1,-1,False,True,False,False
yaswanthkota/speechrecognition,0,0,2,False,False,False,False
yaswanthkota/sudoku-solver,0,0,2,False,False,False,False
yaswanthkota/webpage,-1,-1,-1,False,True,False,False
yaswanthkota/webscraper,0,0,2,False,False,False,False
yaswanthkota/worldcloud-using-python,0,0,2,False,False,False,False
yaswanthkota/xmoji--,0,0,2,False,False,False,False
yaswanthkota/xmoji-home,0,0,2,False,False,False,False
yaswanthkota/yaswanthkota,0,0,2,False,False,False,False
yaswanthkotyada/boostenhousingpric,-1,-1,-1,False,True,False,False
yaswanthkotyada/boostenhousingprice,-1,-1,-1,False,True,False,False
yaswanthkotyada/chronic_disease_detection,0,0,1,False,False,False,False
yaswanthkotyada/electrical_fault_detection,0,0,1,False,False,False,False
yaswanthkrishna-6/config-server-repo,0,0,1,False,False,False,False
yaswanthkrishna-6/core-java,0,0,1,False,False,False,False
yaswanthkrishna-6/java_jdbc,0,0,1,False,False,False,False
yaswanthkrishna-6/java_webapp,0,0,1,False,False,False,False
yaswanthkrishna/ncrwork,-1,-1,-1,False,True,False,False
yaswanthkrishna84/android_news_app,-1,-1,-1,False,True,False,False
yaswanthkrishna84/assignment2,0,0,1,False,False,False,False
yaswanthkrishna84/flutter_plant_diesease_app,-1,-1,-1,False,True,False,False
yaswanthkrishna84/fsd,-1,-1,-1,False,True,False,False
yaswanthkrishna84/mean_stack,0,0,1,False,False,False,False
yaswanthkrishna84/story,-1,-1,-1,False,True,False,False
yaswanthkrishna84/todofsd,0,0,1,False,False,False,False
yaswanthkrishnach/dailyprojects,0,0,1,False,False,False,False
yaswanthkrishnach/movieratingproject,0,0,1,False,False,False,False
yaswanthkrishnav/deep-learning,0,0,1,False,False,False,False
yaswanthkrishnav/nlp,0,0,1,False,False,False,False
yaswanthkrishnav/speech-emotion-recognition,0,0,1,False,False,False,False
yaswanthkrishnavaranasi/yaswanthkrishnavaranasi,0,0,1,False,False,False,False
yaswanthksas/car_project_sharing,0,0,1,False,False,False,False
yaswanthksas/static_website_yaswanth,0,0,1,False,False,False,False
yaswanthksas/tutorials_yash,0,0,1,False,False,False,False
yaswanthksas/yashtutorial,0,0,1,False,False,False,False
yaswanthkulas/competitive,0,0,1,False,False,False,False
yaswanthkumar-qa/assign,0,0,1,False,False,False,False
yaswanthkumar-qa/assignments,0,0,1,False,False,False,False
yaswanthkumar-qa/automation,0,0,1,False,False,False,False
yaswanthkumar-qa/datadriven,0,0,1,False,False,False,False
yaswanthkumar-qa/e2eproject,0,0,1,False,False,False,False
yaswanthkumar-qa/extentreports,0,0,1,False,False,False,False
yaswanthkumar-qa/gitdemo,-1,-1,-1,False,True,False,False
yaswanthkumar-qa/introselenium,-1,-1,-1,False,True,False,False
yaswanthkumar-qa/log4j,0,0,1,False,False,False,False
yaswanthkumar-qa/mavenproject,0,0,1,False,False,False,False
yaswanthkumar-qa/owntasks,0,0,1,False,False,False,False
yaswanthkumar-qa/pageobject,0,0,1,False,False,False,False
yaswanthkumar-qa/selenium4,0,0,1,False,False,False,False
yaswanthkumar-qa/seleniumgrid,0,0,1,False,False,False,False
yaswanthkumar-qa/seleniumjava,0,0,1,False,False,False,False
yaswanthkumar-qa/seleniumjava_complete,0,0,1,False,False,False,False
yaswanthkumar-qa/streams-tutorials,0,0,1,False,False,False,False
yaswanthkumar-qa/testng,0,0,1,False,False,False,False
yaswanthkumar-qa/yaswanthkumar-qa,0,0,1,False,False,False,False
yaswanthkumar/assignmentinfosys,0,0,1,False,False,False,False
yaswanthkumar/assignments,0,0,1,False,False,False,False
yaswanthkumar/myworks,0,0,1,False,False,False,False
yaswanthkumar/sampletest,0,0,1,False,False,False,False
yaswanthkumar/testing,0,0,1,False,False,False,False
yaswanthkumar003/assignment,-1,-1,-1,False,True,False,False
yaswanthkumar003/assignment1,-1,-1,-1,False,True,False,False
yaswanthkumar003/hadooproject,-1,-1,-1,False,True,False,False
yaswanthkumar0237/problem-solving,0,0,1,False,False,False,False
yaswanthkumar0237/protfolio,0,0,1,False,False,False,False
yaswanthkumar0237/yaswanthkumar0237.github.io,0,0,1,False,False,False,False
yaswanthkumar03/datasciencecoursera,0,0,1,False,False,False,False
yaswanthkumar11/yash.abilityquiver,-1,-1,-1,False,True,False,False
yaswanthkumar11/yash11abilityquiver,0,0,1,False,False,False,False
yaswanthkumar11/yaswanthkumar11,0,0,1,False,False,False,False
yaswanthkumar1100/html-portfolio,0,0,1,False,False,False,False
yaswanthkumar117/yeshrepo,0,0,1,False,False,False,False
yaswanthkumar12345/filterbot,0,19,0,False,False,False,False
yaswanthkumar123456/sample,-1,-1,-1,False,True,False,False
yaswanthkumar18/api-project,0,0,1,False,False,False,False
yaswanthkumar18/gradedproject,0,0,1,False,False,False,False
yaswanthkumar1995/aws-cicd-ec2,0,1,1,False,False,False,False
yaswanthkumar1995/aws-lambda-helloworld,0,0,0,False,False,False,False
yaswanthkumar1995/awscicdsamplecode,0,2,1,False,False,False,False
yaswanthkumar1995/backup,0,0,1,False,False,False,False
yaswanthkumar1995/bv.-gj.k,-1,-1,-1,False,True,False,False
yaswanthkumar1995/certified-kubernetes-administrator-course,0,1,0,False,False,False,False
yaswanthkumar1995/certified-kubernetes-security-specialist-cks-course,0,1,0,False,False,False,False
yaswanthkumar1995/demoapp,0,0,1,False,False,False,False
yaswanthkumar1995/devopsdemos,0,1,0,False,False,False,False
yaswanthkumar1995/gitrep,0,0,1,False,False,False,False
yaswanthkumar1995/hello-world,0,2,0,False,False,False,False
yaswanthkumar1995/hello-world-yankils,0,2,0,False,False,False,False
yaswanthkumar1995/helloworld,0,0,0,False,False,False,False
yaswanthkumar1995/jenkins_multibranch24,0,0,0,False,False,False,False
yaswanthkumar1995/learn,0,0,1,False,False,False,False
yaswanthkumar1995/nikugiugiuhjm8,-1,-1,-1,False,True,False,False
yaswanthkumar1995/python-for-cloud,0,1,0,False,False,False,False
yaswanthkumar1995/sample-python-app,0,1,0,False,False,False,False
yaswanthkumar1995/sdthg,-1,-1,-1,False,True,False,False
yaswanthkumar1995/simple-java-maven-app,0,0,0,False,False,False,False
yaswanthkumar1995/test-eks,1,1,1,False,False,False,False
yaswanthkumar1995/train__rep,-1,-1,-1,False,True,False,False
yaswanthkumar1995/youtube-tutorial-series,0,1,1,False,False,False,False
yaswanthkumar2/yaswanthkumar2,0,0,1,False,False,False,False
yaswanthkumar3/coursera-test,0,0,1,False,False,False,False
yaswanthkumar460/yogi,0,0,1,False,False,False,False
yaswanthkumar55105/blog,0,0,1,False,False,False,False
yaswanthkumar55105/blogfin,0,0,1,False,False,False,False
yaswanthkumar55105/blogtwo,0,0,1,False,False,False,False
yaswanthkumar55105/hostel-management,0,0,1,False,False,False,False
yaswanthkumar55105/playground,0,0,0,False,False,False,False
yaswanthkumar55105/question1-endtermexam,0,0,0,False,False,False,False
yaswanthkumar55105/sample-project,0,0,0,False,False,False,False
yaswanthkumar55105/tictactoe,0,0,1,False,False,False,False
yaswanthkumar68/css-demo,0,0,1,False,False,False,False
yaswanthkumar68/digibill,0,0,1,False,False,False,False
yaswanthkumar68/dynamic-forms,0,0,1,False,False,False,False
yaswanthkumar68/gitcheck,0,0,1,False,False,False,False
yaswanthkumar68/login-form,0,0,1,False,False,False,False
yaswanthkumar68/order-dashboard,0,0,1,False,False,False,False
yaswanthkumar68/pg-management-app,0,0,1,False,False,False,False
yaswanthkumar68/timestamps,0,0,1,False,False,False,False
yaswanthkumar68/url-shortner-backend,0,0,1,False,False,False,False
yaswanthkumar68/userauth-notes,0,0,1,False,False,False,False
yaswanthkumar68/users-dashboard,0,0,1,False,False,False,False
yaswanthkumar68/yaswanthkumar68,0,0,1,False,False,False,False
yaswanthkumar730/oibsip_taskno1,0,0,1,False,False,False,False
yaswanthkumar730/oibsip_taskno2,0,0,1,False,False,False,False
yaswanthkumar730/oibsip_taskno3,0,0,1,False,False,False,False
yaswanthkumar730/oibsis_taskno1,0,0,1,False,False,False,False
yaswanthkumar9390/tech-era,0,0,1,False,False,False,False
yaswanthkumar9390/yaswanth,0,0,1,False,False,False,False
yaswanthkumar939092/gradiant-generator,0,0,1,False,False,False,False
yaswanthkumar939092/miniprojectcoviddashboard,0,1,1,False,False,False,False
yaswanthkumar939092/my-tasks,0,0,1,False,False,False,False
yaswanthkumar939092/nxtslides9390,0,0,1,False,False,False,False
yaswanthkumar939092/rockpaperscissors,0,0,1,False,False,False,False
yaswanthkumar939092/techera,-1,-1,-1,False,True,False,False
yaswanthkumar939092/techera-lists,-1,-1,-1,False,True,False,False
yaswanthkumar939092/travel-guide,0,0,1,False,False,False,False
yaswanthkumar939092/visit-countries,0,0,1,False,False,False,False
yaswanthkumar959595/mini-project,0,0,1,False,False,False,False
yaswanthkumar98/employee-expense-management,0,0,1,False,False,False,False
yaswanthkumar987/football.github.io,0,0,1,False,False,False,False
yaswanthkumar987/sound-game,0,0,1,False,False,False,False
yaswanthkumarbollineni/practise,0,0,1,False,False,False,False
yaswanthkumarbollineni/test2,0,0,1,False,False,False,False
yaswanthkumarborra/hometask1,-1,-1,-1,False,True,False,False
yaswanthkumarborra/hometasks,0,0,1,False,False,False,False
yaswanthkumarborra/nodetasks,-1,-1,-1,False,True,False,False
yaswanthkumarborra/test,0,0,1,False,False,False,False
yaswanthkumarch/assignment-html-and-css-,0,0,1,False,False,False,False
yaswanthkumarch/assignment-submission-demo,0,0,1,False,False,False,False
yaswanthkumarch/birthday-,0,0,1,False,False,False,False
yaswanthkumarch/birthday.github.io,0,0,1,False,False,False,False
yaswanthkumarch/birthday.in,0,0,1,False,False,False,False
yaswanthkumarch/college-website,0,0,1,False,False,False,False
yaswanthkumarch/countdown-,1,0,1,False,False,False,False
yaswanthkumarch/java-additionalprograms,0,0,1,False,False,False,False
yaswanthkumarch/lgmvip-web,1,0,1,False,False,False,False
yaswanthkumarch/library,0,0,1,False,False,False,False
yaswanthkumarch/loginform,1,0,1,False,False,False,False
yaswanthkumarch/loginsignup.github.io,1,0,1,False,False,False,False
yaswanthkumarch/workshop,0,0,1,False,False,False,False
yaswanthkumard/datasciencecoursera,0,0,0,False,False,False,False
yaswanthkumardevarasetty/imasdkforctvandroid,0,0,1,False,False,False,False
yaswanthkumardevarasetty/vending-machine-web,-1,-1,-1,False,True,False,False
yaswanthkumarg/yaswanthkumarg,0,0,1,False,False,False,False
yaswanthkumargothi/-yaswanthkumargothi.github.io,-1,-1,-1,False,True,False,False
yaswanthkumargothi/barcode_detection,0,0,2,False,False,False,False
yaswanthkumargothi/blogcomments,0,0,2,False,False,False,False
yaswanthkumargothi/covid_economy_viz,0,0,2,False,False,False,False
yaswanthkumargothi/covid_economy_viz-,0,0,2,False,False,False,False
yaswanthkumargothi/cuisine-name-app,0,0,2,False,False,False,False
yaswanthkumargothi/customerboard,0,0,2,False,False,False,False
yaswanthkumargothi/data_versioning_demo,0,0,2,False,False,False,False
yaswanthkumargothi/dbt-fundeamentals,0,0,1,False,False,False,False
yaswanthkumargothi/first-contributions,0,0,1,False,False,False,False
yaswanthkumargothi/hello-world,0,0,1,False,False,False,False
yaswanthkumargothi/object_detection_selfie,0,0,2,False,False,False,False
yaswanthkumargothi/object_detection_selifie,-1,-1,-1,False,True,False,False
yaswanthkumargothi/portfolio,0,0,1,False,False,False,False
yaswanthkumargothi/pydata-docker-tutorial,0,0,1,False,False,False,False
yaswanthkumargothi/sentimentnxt,0,0,2,False,False,False,False
yaswanthkumargothi/streamlitnlpapp,0,0,2,False,False,False,False
yaswanthkumargothi/yashgothi,0,0,2,False,False,False,False
yaswanthkumargothi/yaswanthkumargothi,0,0,2,False,False,False,False
yaswanthkumargothi/yaswanthkumargothi.github.io,0,0,2,False,False,False,False
yaswanthkumargudusala/cv,0,0,1,False,False,False,False
yaswanthkumargudusala/resume-,0,0,1,False,False,False,False
yaswanthkumarjntuace/yaswanth-kumar-jntuace,0,0,1,False,False,False,False
yaswanthkumarkaja/janani_swaroopa,0,0,0,False,False,False,False
yaswanthkumarkaja/opencv-motion-detector,0,0,1,False,False,False,False
yaswanthkumarkaja/tcs-code-vita-solutions,-1,-1,-1,False,True,False,False
yaswanthkumarkaja/tcs-codevita-solutions,0,1,1,False,False,False,False
yaswanthkumarkaja/tcs-codevita-solutions-in-python,0,1,1,False,False,False,False
yaswanthkumarkoribilli/java,0,0,1,False,False,False,False
yaswanthkumarm/edyst-4fe69dbfecae5a733ecc511bf3ba39aa,0,0,1,False,False,False,False
yaswanthkumarm/edyst-d49e6dcfae3762b0f1c77c4207b712df,0,0,1,False,False,False,False
yaswanthkumarm/edyst-eda0e60bb33e69b34e432ea899403f9e,0,0,1,False,False,False,False
yaswanthkumarm/github,-1,-1,-1,False,True,False,False
yaswanthkumarm/poject-clusteringtechniquesinbrowser,-1,-1,-1,False,True,False,False
yaswanthkumarm/project-,-1,-1,-1,False,True,False,False
yaswanthkumarm/resume,0,0,1,False,False,False,False
yaswanthkumarm/student-portal,0,0,1,False,False,False,False
yaswanthkumarpasumarthi/test,0,0,0,False,False,False,False
yaswanthkumarpusuluri0809/storybook,0,0,1,False,False,False,False
yaswanthkumarreddy/flightmanagementservice,0,0,1,False,False,False,False
yaswanthkumarreddy/mvc-student-management-,-1,-1,-1,False,True,False,False
yaswanthkumarreddy/spring-jdbc,0,0,1,False,False,False,False
yaswanthkumarreddy/spring-love-calculator,-1,-1,-1,False,True,False,False
yaswanthkumarreddy/student-management,0,0,1,False,False,False,False
yaswanthkumarreddyundela/angle-between-clock,3,1,1,False,False,False,False
yaswanthkumarreddyundela/cake-problem,3,0,1,False,False,False,False
yaswanthkumarreddyundela/disaster-management,-1,-1,-1,False,True,False,False
yaswanthkumarreddyundela/disastermangement-system-in-lpu,0,0,1,False,False,False,False
yaswanthkumarreddyundela/magic-matrix,2,0,1,False,False,False,False
yaswanthkumarreddyundela/marvel-blog-website,2,0,1,False,False,False,False
yaswanthkumarreddyundela/yaswanthkumarreddyundela,-1,-1,-1,False,True,False,False
yaswanthkumarrky/iiht-java,0,0,1,False,False,False,False
yaswanthkumarrky/ofos-repository,0,0,0,False,False,False,False
yaswanthkumarsaravanakumar/esp32-course,1,0,0,False,False,False,False
yaswanthkumarsaravanakumar/esp32-tutorial,-1,-1,-1,False,True,False,False
yaswanthkumartheegala/kumar,0,0,0,False,False,False,False
yaswanthkumartheegala/line,0,0,0,False,False,False,False
yaswanthkumartheegala/linux,0,0,1,False,False,False,False
yaswanthkumartheegala/py,0,0,1,False,False,False,False
yaswanthkumartheegala/python,0,0,1,False,False,False,False
yaswanthkumartheegala/sunil,0,0,0,False,False,False,False
yaswanthkumartheegala/yaswanth,-1,-1,-1,False,True,False,False
yaswanthkumarvudatha/birthday-wishes,0,0,1,False,False,False,False
yaswanthkumarvudatha/birthday-wishes-chinnari,-1,-1,-1,False,True,False,False
yaswanthkumarvudatha/birthday-wishes-to-chinnari,0,0,1,False,False,False,False
yaswanthkumarvudatha/chinnari.github.io,-1,-1,-1,False,True,False,False
yaswanthkumarvudatha/coloridentificationofimages,0,0,1,False,False,False,False
yaswanthkumarvudatha/colouridentificationofimages,0,0,1,False,False,False,False
yaswanthkumarvudatha/my-first-web-project,0,0,1,False,False,False,False
yaswanthkumarvudatha/yaswanthkumarvudatha.github.io,-1,-1,-1,False,True,False,False
yaswanthkumaryashu/amazon,0,1,0,False,False,False,False
yaswanthkumaryendluri/storage-account,0,0,1,False,False,False,False
yaswanthkummetha/yrk,0,0,1,False,False,False,False
yaswanthkurre/devtraining-needit-newyork,0,0,0,False,False,False,False
yaswanthkurre/flight-status-prediction,0,0,1,False,False,False,False
yaswanthkurre/youtube-statistics-database,2,3,1,False,False,False,False
yaswanthkurre/youtube-video-management-system,-1,-1,-1,False,True,False,False
yaswanthlav/mytask,0,0,1,False,False,False,False
yaswanthlolugu/java-hello-world-with-maven,0,0,0,False,False,False,False
yaswanthlolugu/k8s-static,0,0,1,False,False,False,False
yaswanthlolugu/kubestatic,1,0,1,False,False,False,False
yaswanthlolugu/site-to-site-vpn-connection-,-1,-1,-1,False,True,False,False
yaswanthlolugu/spring-framework-petclinic,0,0,0,False,False,False,False
yaswanthlolugu/terra-jenkins,0,1,1,False,False,False,False
yaswanthlolugu/yaswanthlolugu,0,0,1,False,False,False,False
yaswanthm/devops1,0,0,1,False,False,False,False
yaswanthm2/awsdevops,0,0,1,False,False,False,False
yaswanthm93/githubtest,0,0,0,False,False,False,False
yaswanthmachavarapu/webdesigning-course,0,0,1,False,False,False,False
yaswanthmadanapalli/jobs4ut5,0,0,1,False,False,False,False
yaswanthmaddala/multilevel-queue-scheduling,0,0,0,False,False,False,False
yaswanthmaddali/test-repo,0,0,1,False,False,False,False
yaswanthmadduri/book-library-nodejs,0,0,1,False,False,False,False
yaswanthmadduri/byteridge-question,-1,-1,-1,False,True,False,False
yaswanthmadduri/cplusplus-bootcamp,-1,-1,-1,False,True,False,False
yaswanthmadduri/decimaltobinary,-1,-1,-1,False,True,False,False
yaswanthmadduri/displayprocessesbyenumprocesses,-1,-1,-1,False,True,False,False
yaswanthmadduri/hangry-app,0,0,1,False,False,False,False
yaswanthmadduri/hungry-bird,0,0,1,False,False,False,False
yaswanthmadduri/hungry-bird-backend,0,0,1,False,False,False,False
yaswanthmadduri/processeslistthroughtoolhelpfn,-1,-1,-1,False,True,False,False
yaswanthmadduri/solutionforhomework1,-1,-1,-1,False,True,False,False
yaswanthmadduri/windows-programming,-1,-1,-1,False,True,False,False
yaswanthmadugundu/fatt,0,0,1,False,False,False,False
yaswanthmadugundu/predict-housing-price-,0,0,1,False,False,False,False
yaswanthmadugundu/sign_language_recognisation_yaswanth,0,0,1,False,False,False,False
yaswanthmadugundu/yaswanthmadugundu,0,0,1,False,False,False,False
yaswanthmahesh/mrnd_c_260519,0,0,1,False,False,False,False
yaswanthmahesh/mrnd_c_270519,0,0,1,False,False,False,False
yaswanthmahesh/sample,0,0,2,False,False,False,False
yaswanthmandava/adding-first-route,0,0,1,False,False,False,False
yaswanthmandava/angular,0,0,1,False,False,False,False
yaswanthmandava/basic-phone-gap-,0,0,1,False,False,False,False
yaswanthmandava/codingpatterns,0,0,1,False,False,False,False
yaswanthmandava/creating-our-first-service,0,0,1,False,False,False,False
yaswanthmandava/foodtruckapp,0,0,1,False,False,False,False
yaswanthmandava/handling-null-values-with-the-safe-navigation-operator,0,0,1,False,False,False,False
yaswanthmandava/hiding-and-showing-content-with-ngif,0,0,1,False,False,False,False
yaswanthmandava/hiding-and-showing-content-with-ngswitch,0,0,1,False,False,False,False
yaswanthmandava/hiding-content-with-the-hidden-binding,0,0,1,False,False,False,False
yaswanthmandava/phonegap-alert,0,0,1,False,False,False,False
yaswanthmandava/pupilpodapp,0,0,1,False,False,False,False
yaswanthmandava/pupilpodionic,0,0,1,False,False,False,False
yaswanthmandava/styling-components-with-ngclass,0,0,1,False,False,False,False
yaswanthmandava/styling-components-with-ngstyle,0,0,1,False,False,False,False
yaswanthmangalagiri/2well,-1,-1,-1,False,True,False,False
yaswanthmangalagiri/ddddddddd,-1,-1,-1,False,True,False,False
yaswanthmangalagiri/dfdfdsf,-1,-1,-1,False,True,False,False
yaswanthmangalagiri/hackerearth,0,0,0,False,False,False,False
yaswanthmangalagiri/lithific-react,-1,-1,-1,False,True,False,False
