repo,stars,forks,watchers,deleted,private,archived,disabled
orbanmax/chess-system-java,0,0,1,False,False,False,False
orbanmax/demo-dao-jdbc,0,0,1,False,False,False,False
orbanmax/exercicio-composicao,0,0,1,False,False,False,False
orbanmax/exercicio-heranca-fixacao,0,0,1,False,False,False,False
orbanmax/exercicio-interfaces,0,0,1,False,False,False,False
orbanmax/exercicio-interfaces-fixacao,0,0,1,False,False,False,False
orbanmax/exercicio-trabalhando-com-arquivos,0,0,1,False,False,False,False
orbanmax/jdbc5,0,0,1,False,False,False,False
orbanmax/jdbc6,0,0,1,False,False,False,False
orbanmax/project-spring-jpa,0,0,1,False,False,False,False
orbanmax/projeto-teste,0,0,1,False,False,False,False
orbanmia/cpp,0,0,1,False,False,False,False
orbanmia/oneletrajz,0,0,1,False,False,False,False
orbanmia/order-proceccing-java,0,0,1,False,False,False,False
orbanmia/wop,0,0,1,False,False,False,False
orbannorbert/tic-tac-toe-react,0,0,2,False,False,False,False
orbanpeti/git_doga_9c,0,0,1,False,False,False,False
orbanpeti/hazi-feladatok,0,0,1,False,False,False,False
orbanpeti/ikt,0,0,1,False,False,False,False
orbanpeti/mezeskalacs,0,0,1,False,False,False,False
orbanpeti/termeszet,0,0,1,False,False,False,False
orbanpeti/varos,0,0,1,False,False,False,False
orbanpetya/helloworld,0,0,0,False,False,False,False
orbanrazvan/disney-clone,-1,-1,-1,False,True,False,False
orbanrazvan/disney-plus-clone,-1,-1,-1,False,True,False,False
orbanrazvan/linkedin-mini-clone,-1,-1,-1,False,True,False,False
orbanrazvan/mini-oshop,-1,-1,-1,False,True,False,False
orbanrazvan/mini-project,-1,-1,-1,False,True,False,False
orbanrazvan/mini-shopping-cart,-1,-1,-1,False,True,False,False
orbanrazvan/mini-shopping-project,0,0,1,False,False,False,False
orbanrazvan/mini-vacation-project,-1,-1,-1,False,True,False,False
orbanrazvan/minivacation-project,-1,-1,-1,False,True,False,False
orbanrazvan/multiple-games,0,0,1,False,False,False,False
orbanrazvan/my-app,-1,-1,-1,False,True,False,False
orbanrazvan/pizza-website,0,0,1,False,False,False,False
orbanrazvan/portfolio,0,0,1,False,False,False,False
orbanrazvan/project-vacation,-1,-1,-1,False,True,False,False
orbanrazvan/pule,-1,-1,-1,False,True,False,False
orbanrazvan/react-app,-1,-1,-1,False,True,False,False
orbanrazvan/react-app-mini-vacation,-1,-1,-1,False,True,False,False
orbanrazvan/react-example,-1,-1,-1,False,True,False,False
orbanrazvan/shopping,-1,-1,-1,False,True,False,False
orbanrazvan/tesla-clone,0,0,1,False,False,False,False
orbanrazvan/vacation-mini-project,-1,-1,-1,False,True,False,False
orbanrazvan/weather-app,0,0,1,False,False,False,False
orbanrazvan/weather-app-react,-1,-1,-1,False,True,False,False
orbanrazvan/website-pizza,-1,-1,-1,False,True,False,False
orbanszabolcs/iot-library-ios,-1,-1,-1,False,True,False,False
orbanszlrd/android.tatry.hu,0,0,2,False,False,False,False
orbanszlrd/codewars,0,0,2,False,False,False,False
orbanszlrd/codewars.dinodev.hu,0,0,2,False,False,False,False
orbanszlrd/custom-token,0,1,2,False,False,False,False
orbanszlrd/docs,-1,-1,-1,False,True,False,False
orbanszlrd/donate-crypto,0,0,2,False,False,False,False
orbanszlrd/donate-crypto-ui,0,0,2,False,False,False,False
orbanszlrd/ef,-1,-1,-1,False,True,False,False
orbanszlrd/electron.tatry.hu,0,0,2,False,False,False,False
orbanszlrd/ethereum-demo,0,0,2,False,False,False,False
orbanszlrd/flickr,-1,-1,-1,False,True,False,False
orbanszlrd/flickr-x,-1,-1,-1,False,True,False,False
orbanszlrd/geo-api,0,1,2,False,False,False,False
orbanszlrd/hardhat-demo,0,0,2,False,False,False,False
orbanszlrd/holidayextras-user-api,-1,-1,-1,False,True,False,False
orbanszlrd/issuetracker.dinodev.hu,1,0,3,False,False,False,False
orbanszlrd/issuetracker.odev.hu,1,0,3,False,False,False,False
orbanszlrd/kubernetes-demo,0,0,2,False,False,True,False
orbanszlrd/laravel-rest-api,-1,-1,-1,False,True,False,False
orbanszlrd/maven-javafx-skeleton,0,0,2,False,False,True,False
orbanszlrd/netlify-express,-1,-1,-1,False,True,False,False
orbanszlrd/next-google-photos,3,0,2,False,False,False,False
orbanszlrd/next.js-test,-1,-1,-1,False,True,False,False
orbanszlrd/node-flickr,-1,-1,-1,False,True,False,False
orbanszlrd/o-messenger,1,0,1,False,False,False,False
orbanszlrd/o2pictureviewer,-1,-1,-1,False,True,False,False
orbanszlrd/open-weather,0,0,2,False,False,False,False
orbanszlrd/opofa,-1,-1,-1,False,True,False,False
orbanszlrd/orbanszlrd,0,1,2,False,False,False,False
orbanszlrd/platform,-1,-1,-1,False,True,False,False
orbanszlrd/quiz-api,2,0,3,False,False,False,False
orbanszlrd/reactshop,-1,-1,-1,False,True,False,False
orbanszlrd/ruby-on-rails-test-app,-1,-1,-1,False,True,False,False
orbanszlrd/skeleton.angular.app,0,1,2,False,False,False,False
orbanszlrd/spring-oauth-login,0,0,2,False,False,True,False
orbanszlrd/spring-security-demo,0,0,2,False,False,True,False
orbanszlrd/test,-1,-1,-1,False,True,False,False
orbanszlrd/test.angular.firebase,0,0,2,False,False,True,False
orbanszlrd/test.angular.nest,1,0,2,False,False,False,False
orbanszlrd/unsplash-demo,1,0,2,False,False,False,False
orbanszlrd/xml-merge-challenge,0,0,2,False,False,True,False
orbanui/git,-1,-1,-1,False,True,False,False
orbanviktor/alaptorveny,-1,-1,-1,False,True,False,False
orbanviktor/celok-a-szebb-jovoert,-1,-1,-1,False,True,False,False
orbanvirag/base,-1,-1,-1,False,True,False,False
orbanvirag/mit1-labor,0,0,1,False,False,False,False
orbanvirag/rete-mit2-base,-1,-1,-1,False,True,False,False
orbanym/newproyec,0,0,0,False,False,False,False
orbanz/bitstarter,0,0,1,False,False,False,False
orbanz/datasciencecoursera,0,0,1,False,False,False,False
orbanz/experts.airpair.com,0,0,1,False,False,False,False
orbanz/gildedrose-refactoring-kata,0,0,0,False,False,False,False
orbanz/hackathon,0,0,4,False,False,False,False
orbanz/rest-store,0,0,1,False,False,False,False
orbanz/samm,0,0,0,False,False,False,False
orbanz/trueprofit,1,0,2,False,False,False,False
orbanzolo/js-toggle-menu,0,0,1,False,False,False,False
orbaone/button,1,0,4,False,False,False,False
orbaone/demo,1,0,3,False,False,False,False
orbaone/orba-one-android-sdk,0,0,2,False,False,False,False
orbaone/orbaone-ios-sdk,0,0,2,False,False,False,False
orbaone/react-native-orba-one,1,0,2,False,False,False,False
orbaone/verify,-1,-1,-1,False,True,False,False
orbaone/web-sdk,1,0,4,False,False,False,False
orbaorin/orbaorin,0,0,1,False,False,False,False
orbaotran/asm2,0,0,1,False,False,False,False
orbaotran/asm4,0,0,1,False,False,False,False
orbaotran/asmfinal,0,0,1,False,False,False,False
orbaotran/assignment2,0,0,1,False,False,False,False
orbaotran/s3891944,0,0,1,False,False,False,False
orbar/500px-demo,0,0,2,False,False,False,False
orbar/butterknife,0,0,2,False,False,False,False
orbar/experiments,0,0,2,False,False,False,False
orbar/mockparcel,1,0,2,False,False,False,False
orbar/robolectric,0,0,2,False,False,False,False
orbar1/app_using_bit,0,0,1,False,False,False,False
orbar1/devalore,0,0,1,False,False,False,False
orbar1/jenkins-test,0,0,1,False,False,False,False
orbar1/mern-expensetracker,0,0,1,False,False,False,False
orbar1/newsletter,0,0,1,False,False,False,False
orbar1/nodejs_mongodb_tours_api,0,0,1,False,False,False,False
orbar1/orbarprotfolio,0,0,1,False,False,False,False
orbar1/planck,0,0,1,False,False,False,False
orbar1/react-projects,0,0,1,False,False,False,False
orbar1/yaetz-li,-1,-1,-1,False,True,False,False
orbar110/test2,0,0,1,False,False,False,False
orbar110/test3,0,0,1,False,False,False,False
orbar110/test4,0,0,1,False,False,False,False
orbar110/test5,0,0,1,False,False,False,False
orbar22/fifalotteryapp,0,0,1,False,False,False,False
orbar22/k8s-seminar,0,0,1,False,False,False,False
orbar838/automation-jenkins,0,0,0,False,False,False,False
orbar838/project3_updated,0,0,0,False,False,False,False
orbarak-ms/aws-and-terraform,0,0,1,False,False,False,False
orbarak-ms/awsandterraform,0,0,1,False,False,False,False
orbarak-ms/ops,0,0,1,False,False,False,False
orbarak-ms/opsschool4-coding,0,0,0,False,False,False,False
orbarak-ms/opsschool5-coding,0,19,0,False,False,False,False
orbarak/winserverreboot,-1,-1,-1,False,True,False,False
orbarak123/test,0,0,1,False,False,False,False
orbarak1990/battleship,0,0,1,False,False,False,False
orbarak1990/battleshipgame,-1,-1,-1,False,True,False,False
orbarak1990/battleshipgame2018,-1,-1,-1,False,True,False,False
orbarak1990/capturetheflag,0,0,1,False,False,False,False
orbarak1990/homestudy,-1,-1,-1,False,True,False,False
orbarak1990/jslcore,0,1,1,False,False,False,False
orbarak1990/jslcore1.0.4,0,0,1,False,False,False,False
orbarak1990/mtajavarepo,-1,-1,-1,False,True,False,False
orbarak1990/node-weather-website,0,0,0,False,False,False,False
orbarak1990/taki,0,0,1,False,False,False,False
orbarak1990/taki-master,-1,-1,-1,False,True,False,False
orbarak1990/takifirstversiom,-1,-1,-1,False,True,False,False
orbarak1990/takifirstversion,-1,-1,-1,False,True,False,False
orbarak1990/takiweb,0,0,2,False,False,False,False
orbarak2110/minutemedia,0,0,1,False,False,False,False
orbarak2110/seagate,0,0,0,False,False,False,False
orbarak2110/whitesource,0,0,1,False,False,False,False
orbarax/csharp.ext,-1,-1,-1,False,True,False,False
orbarax/dotnet.func.ext,-1,-1,-1,False,True,False,False
orbarcohen/open-positions-appcard,0,0,0,False,False,False,False
orbard/photoexpressoios,0,0,0,False,False,False,False
orbarda/accountanalyzer,-1,-1,-1,False,True,False,False
orbarda/colordeficiency,0,0,2,False,False,False,False
orbarda/seldon-java-wrapper,0,0,1,False,False,False,False
orbardugo/devops-essentials-sample-app,0,0,0,False,False,False,False
orbardugo/english_exams_system,0,0,0,False,False,False,False
orbardugo/hahot-hameshulash,0,0,4,False,False,False,False
orbardugo/hahot-hameshulash-team-template,0,0,4,False,False,False,False
orbardugo/mydiabetes,0,0,0,False,False,False,False
orbardugo/questionnaire,0,0,1,False,False,False,False
orbardugo/recipe-book-without-ngrx,0,0,0,False,False,False,False
orbardugo/recipes-book,0,0,0,False,False,False,False
orbardugo/recipes-book-ngrx,0,0,0,False,False,False,False
orbarek/cv,0,0,2,False,False,False,False
orbarel/timed-robot-2020,0,0,1,False,False,False,False
orbarelmoody/or,0,0,1,False,False,False,False
orbarfar/dga,-1,-1,-1,False,True,False,False
orbarfar/webs,0,0,0,False,False,False,False
orbargit/finaldevopsproject,0,0,1,False,False,False,False
orbargit/gitrepo_orbar,0,0,1,False,False,False,False
orbargit/repo1,0,0,1,False,False,False,False
orbarilan4/cbc-decryption,0,0,0,False,False,False,False
orbarilan4/cbc-encryption,0,0,0,False,False,False,False
orbarilan4/flasky,-1,-1,-1,False,True,False,False
orbarilan4/gigs,0,0,2,False,False,False,False
orbarilan4/puzzle-based-storage,0,1,1,False,False,False,False
orbarilan4/puzzlebasedstorage,0,1,1,False,False,False,False
orbarilan4/querydb,0,0,1,False,False,False,False
orbarilan4/superpong,0,0,3,False,False,False,False
orbarilan4/testing,-1,-1,-1,False,True,False,False
orbarilan4/webapplication,-1,-1,-1,False,True,False,False
orbario/.secrets,-1,-1,-1,False,True,False,False
orbario/bpops,-1,-1,-1,False,True,False,False
orbario/moonactive,-1,-1,-1,False,True,False,False
orbarkai/agarios,0,0,1,False,False,False,False
orbarkai/clozer,-1,-1,-1,False,True,False,False
orbarkai/eifo,-1,-1,-1,False,True,False,False
orbarkai/genetic-flappy,1,0,1,False,False,False,False
orbarkai/submarines,0,0,1,False,False,False,False
orbarkai/test123,-1,-1,-1,False,True,False,False
orbarkai/testicon,-1,-1,-1,False,True,False,False
orbarkai/testicon2,-1,-1,-1,False,True,False,False
orbarkai/testicon3,-1,-1,-1,False,True,False,False
orbarkai/testicon4,-1,-1,-1,False,True,False,False
orbarkai/testp5git,-1,-1,-1,False,True,False,False
orbarkai/threading_vs_multiprocessing,0,0,1,False,False,False,False
orbarkalifa/blog-website,-1,-1,-1,False,True,False,False
orbarkalifa/cv,-1,-1,-1,False,True,False,False
orbarkalifa/story,-1,-1,-1,False,True,False,False
orbarkalifa/tindog,-1,-1,-1,False,True,False,False
orbarkalifa/todolist-v2,-1,-1,-1,False,True,False,False
orbarn/mamat,0,0,1,False,False,False,False
orbarnard/orbarnard.github.io,-1,-1,-1,False,True,False,False
orbarshira/temp,-1,-1,-1,False,True,False,False
orbartal-intelliware/nodejs-micro-first,0,0,0,False,False,False,False
orbartal/angular2.first.app,0,0,2,False,False,False,False
orbartal/angular2myfirstapp,0,0,2,False,False,False,False
orbartal/docker-tester-spring-files,0,0,1,False,False,False,False
orbartal/docker-tester-spring-files-,-1,-1,-1,False,True,False,False
orbartal/docker-tester-spring-mongodb,0,0,2,False,False,False,False
orbartal/docker-tester-spring-redis,0,0,1,False,False,False,False
orbartal/docker-tester-spring-sql,0,0,1,False,False,False,False
orbartal/go-secure,0,0,2,False,False,False,False
orbartal/hadoop-docker-compose,0,0,2,False,False,False,False
orbartal/interview.challenge.directed.weighted.graph,0,0,2,False,False,False,False
orbartal/interview.challenge.people,0,0,2,False,False,False,False
orbartal/management-of-apartments-and-commands,0,0,3,False,False,False,False
orbartal/nodejs-first-app,0,0,2,False,False,False,False
orbartal/orbartal-gosecure-pulsar,0,0,2,False,False,False,False
orbartal/paytm.labs.interview.challenge,0,0,2,False,False,False,False
orbartal/pet.store.angularjs,0,0,2,False,False,False,False
orbartal/pet.store.spring,0,0,2,False,False,False,False
orbartal/se-challenge-payroll,0,0,1,False,False,False,False
orbartal/smallest-spring-boot-sample,1,3,2,False,False,False,False
orbartal/smallestspringsample,1,3,2,False,False,False,False
orbartal/spring-angular-secure-crud-in-memory,0,0,2,False,False,False,False
orbartal/spring-angular-users-authentication-sample,0,0,2,False,False,False,False
orbartal/spring-boot-angular-crud,0,0,2,False,False,False,False
orbartal/spring-boot-angular-crud-sample,0,0,2,False,False,False,False
orbartal/spring-boot-request-lifecycle,1,1,2,False,False,False,False
orbartal/spring-boot-swagger-asciidoc,0,0,2,False,False,False,False
orbartal/spring-kafka-examples,0,0,2,False,False,False,False
orbartal/spring-kafka-simplest,0,0,2,False,False,False,False
orbartal/spring.boot.request.process.stages,1,1,2,False,False,False,False
orbartal/spring.flume,0,0,2,False,False,False,False
orbartal/springboot-docker,0,0,1,False,False,False,False
orbartal/springboot-files-storage,0,0,1,False,False,False,False
orbartal/springboot-files-storage-tester,0,0,1,False,False,False,False
orbartal/springboot-files-storage-tester-,-1,-1,-1,False,True,False,False
orbartal/springboot-redis,0,0,1,False,False,False,False
orbartal/springboot-swagger,0,0,1,False,False,False,False
orbartal/test-repo1,-1,-1,-1,False,True,False,False
orbartal/test3,-1,-1,-1,False,True,False,False
orbartal/wiki-adapter,0,0,2,False,False,False,False
orbartal/wiki-adapter-client-angularjs1,0,0,2,False,False,False,False
orbartal/wiki-adapter-java-spring-server,-1,-1,-1,False,True,False,False
orbartal/wiki-adapter-server-java-spring,0,0,2,False,False,False,False
orbartal/willow,0,0,2,False,False,False,False
orbaruch1994/fastfood,-1,-1,-1,False,True,False,False
orbaruch1994/fastfoodclient,0,0,1,False,False,False,False
orbaruch1994/lyricsdbapi,-1,-1,-1,False,True,False,False
orbaruch1994/lyricsdbclient,-1,-1,-1,False,True,False,False
orbaruk/gocyclo,0,0,1,False,False,False,False
orbaruk/handy,0,0,2,False,False,False,False
orbaruk/honeymapping,1,0,3,False,False,False,False
orbaruk/malware-hmm,6,1,2,False,False,False,False
orbaruk/mjolnir.tiling,0,0,2,False,False,False,False
orbaruk/orbaruk.github.io,0,0,2,False,False,False,False
orbaruk/rdap,0,0,1,False,False,False,False
orbaruk/squares-lgj,19,1,3,False,False,False,False
orbaruk/tldr,0,0,2,False,False,False,False
orbaruk/ucrr,0,0,2,False,False,False,False
orbaruk/whisper-backup,0,0,2,False,False,False,False
orbarya/apester-data-flow,0,0,2,False,False,False,False
orbarya/cgm-remote-monitor,0,0,2,False,False,False,False
orbarya/coursera-machine-learning,0,0,2,False,False,False,False
orbarya/hello-world,0,0,2,False,False,False,False
orbarya/introduction-to-artificial-intelligence,0,0,2,False,False,False,False
orbarya/msc,0,0,2,False,False,False,False
orbarya/nightscout-meal-log,0,0,1,False,False,False,False
orbarya/reactjsprogram,0,0,2,False,False,False,False
orbarya/sparkscala,0,0,2,False,False,False,False
orbarya/weather,0,0,2,False,False,False,False
orbarzur/bubbles-project,0,0,1,False,False,False,False
orbarzur/bulls-cows,0,0,1,False,False,False,False
orbarzur/cv,-1,-1,-1,False,True,False,False
orbarzur/dominion-project,-1,-1,-1,False,True,False,False
orbarzur/dominiongame,1,0,1,False,False,False,False
orbarzur/elaborate-tic-tac-toe,0,0,1,False,False,False,False
orbarzur/guardingorganizer,1,0,1,False,False,False,False
orbarzur/keepingorganizer,1,0,1,False,False,False,False
orbarzur/livetripdemo,-1,-1,-1,False,True,False,False
orbarzur/mysite,0,0,1,False,False,False,False
orbarzur/tindog,0,0,1,False,False,False,False
orbas-blog/orbas-blog.github.io,0,0,0,False,False,False,False
orbas-rails/click,-1,-1,-1,False,True,False,False
orbas/ballot,1,0,2,False,False,False,False
orbas/getout,0,0,1,False,False,False,False
