repo,stars,forks,watchers,deleted,private,archived,disabled
abvanliew/manifestation,0,0,2,False,False,False,False
abvanliew/manifestation-x,-1,-1,-1,False,True,False,False
abvanliew/manifestationmanife,-1,-1,-1,False,True,False,False
abvanliew/manifestationmanifestation,-1,-1,-1,False,True,False,False
abvanliew/maze-rats-lib,0,0,2,False,False,False,False
abvanliew/mechanical-brainstorm,-1,-1,-1,False,True,False,False
abvanliew/music-suite-droplet,-1,-1,-1,False,True,False,False
abvanliew/ps-grid-arrangement,0,0,1,False,False,False,False
abvanliew/random-sorter,0,0,1,False,False,False,False
abvanliew/relic-char-builder,0,0,2,False,False,False,False
abvanliew/relic-character-builder,0,0,2,False,False,False,False
abvanliew/relic-droplet,0,0,2,False,False,False,False
abvanliew/storage-sync,0,0,1,False,False,False,False
abvanliew/unity-gamelift-demo,-1,-1,-1,False,True,False,False
abvanliew/zenith-manifestation,-1,-1,-1,False,True,False,False
abvanpelt/abvanpelt,0,0,1,False,False,False,False
abvanpelt/abvanpelt.github.com,0,0,1,False,False,False,False
abvanpelt/advent-of-code-2022,0,0,1,False,False,False,False
abvanpelt/anki-android,-1,-1,-1,False,True,False,False
abvanpelt/restaurantsnearme,0,0,1,False,False,False,False
abvanpelt/tickmate,0,0,2,False,False,False,False
abvanton200/2h18,0,0,2,False,False,False,False
abvanton200/2h18_pract,0,0,2,False,False,False,False
abvanton200/abv-adtracking,1,0,2,False,False,False,False
abvanton200/addtocart,0,0,2,False,False,False,False
abvanton200/critical-css-inliner,8,0,1,False,False,False,False
abvanton200/critical-css-parser,6,2,2,False,False,False,False
abvanton200/dropcss,0,0,1,False,False,False,False
abvanton200/estate_agency,-1,-1,-1,False,True,False,False
abvanton200/ifmo-results-1,0,0,2,False,False,False,False
abvanton200/jsxliker,0,0,2,False,False,False,False
abvanton200/online-chat-presentation,-1,-1,-1,False,True,False,False
abvanton200/phptasks,0,2,2,False,False,False,False
abvanton200/test,-1,-1,-1,False,True,False,False
abvanton200/test_webpack,-1,-1,-1,False,True,False,False
abvanton200/webpack-critical-css-inliner,3,0,1,False,False,False,False
abvanton200/webtech,-1,-1,-1,False,True,False,False
abvape/abvape.github.io,0,0,1,False,False,False,False
abvape/admin,-1,-1,-1,False,True,False,False
abvariant/acceleratedcplusplus,0,0,0,False,False,False,False
abvarma02/hvcp-ops-data-prepop-codebase,-1,-1,-1,False,True,False,False
abvarmagit/appdemo,0,0,0,False,False,False,False
abvarmagit/java,-1,-1,-1,False,True,False,False
abvarmagit/jooq,-1,-1,-1,False,True,False,False
abvarmagit/mynewpackage,0,0,0,False,False,False,False
abvarmagit/testpca_elu,0,0,0,False,False,False,False
abvarnu/akarsh,0,0,1,False,False,False,False
abvarsh/hello-world,0,0,0,False,False,False,False
abvarun226/abvarun226.github.io,0,0,2,False,False,False,False
abvarun226/blog-source-code,14,5,2,False,False,False,False
abvarun226/coding-challenges,0,0,2,False,False,False,False
abvarun226/cryptowatch,0,0,2,False,False,False,False
abvarun226/datastructures,0,0,2,False,False,False,False
abvarun226/flask-app-bg,2,0,2,False,False,False,False
abvarun226/geoiplookup,5,0,2,False,False,False,False
abvarun226/go-playground,-1,-1,-1,False,True,False,False
abvarun226/goiplookup,5,0,2,False,False,False,False
abvarun226/goproxy,0,0,2,False,False,False,False
abvarun226/javasnippet,0,0,2,False,False,False,False
abvarun226/knowledge,-1,-1,-1,False,True,False,False
abvarun226/mandible,0,0,2,False,False,False,False
abvarun226/micro-v3-poc,0,0,2,False,False,False,False
abvarun226/microservice,0,0,2,False,False,False,False
abvarun226/my-code-playground,0,0,2,False,False,False,False
abvarun226/note-api,-1,-1,-1,False,True,False,False
abvarun226/note-svc,-1,-1,-1,False,True,False,False
abvarun226/notes-app,0,0,2,False,False,False,False
abvarun226/one-algorithm-a-day,0,0,2,False,False,False,False
abvarun226/ristretto-cache,0,0,2,False,False,False,False
abvarun226/time,0,0,2,False,False,False,False
abvarun226/url_redirect,0,0,2,False,False,False,False
abvarun226/vanity-server,2,0,2,False,False,False,False
abvarunjain/jain,0,1,0,False,False,False,False
abvashis/docker-react,0,0,1,False,False,False,False
abvashis/jhipster-invoiceapp,0,0,1,False,False,False,False
abvashis/jhipster-storeapp,0,0,1,False,False,False,False
abvashis/kafkacustompartitioner,0,0,1,False,False,False,False
abvashis/microservice-currencyconversion,0,0,1,False,False,False,False
abvashis/microservice-currencyexchange,0,0,1,False,False,False,False
abvashis/microservice-eurekanamingserver,0,0,1,False,False,False,False
abvashis/microservice-zuulapigaatewayserver,0,0,1,False,False,False,False
abvashis/spring-bo0t-micro-services,0,0,1,False,False,False,False
abvashis/spring-boot-micro-services,0,0,1,False,False,False,False
abvashis/springbootjms,0,0,1,False,False,False,False
abvashis/springbootproducesoap,0,0,1,False,False,False,False
abvashis/springbootrest,0,0,1,False,False,False,False
abvashis/springbootsoapauth,0,0,1,False,False,False,False
abvashis/springbootzuulgateway,0,0,1,False,False,False,False
abvashis/springbootzuulstudentservice,0,0,1,False,False,False,False
abvashis/springhystrixschoolservice,0,0,1,False,False,False,False
abvashis/springhystrixstudentservice,0,0,1,False,False,False,False
abvasi/angularjs,-1,-1,-1,False,True,False,False
abvasi/javascript,-1,-1,-1,False,True,False,False
abvaskar/businessruleengine,0,0,1,False,False,False,False
abvaskar/productfeature,0,0,1,False,False,False,False
abvasquezp/cursoprogramacion,0,0,1,False,False,False,False
abvasquezp/org,0,0,1,False,False,False,False
abvasquezp/portafolio,0,0,1,False,False,False,False
abvasude/lab2,0,0,0,False,False,False,False
abvasude/lab8,0,0,0,False,False,False,False
abvasude/pages,-1,-1,-1,False,True,False,False
abvasude/sp21-cse110-lab3,0,0,1,False,False,False,False
abvasude/sp21-cse110-lab4,0,0,1,False,False,False,False
abvasvmc/abvasvmc.github.io,0,0,2,False,False,False,False
abvasvmc/ledlampdriver,0,0,2,False,False,False,False
abvat/kdh,0,0,1,False,False,False,False
abvatous/italk,0,0,1,False,False,False,False
abvatous/testgit,0,0,1,False,False,False,False
abvavgjoe/bankless-loans,0,0,0,False,False,False,False
abvazquez23/align_imaging_with_operant_behavior,0,0,1,False,False,False,False
abvazquez23/caimaging,0,0,0,False,False,False,False
abvazquez23/sucrose-analysis,-1,-1,-1,False,True,False,False
abvba/abvba.github.io,0,1,2,False,False,False,False
abvbdelrahman/book_shop,0,0,1,False,False,False,False
abvbg/abvbg.github.io,0,0,1,False,False,False,False
abvbhi/yet_another_problem,0,1,1,False,False,False,False
abvbobko/3dcreator,0,0,1,False,False,False,False
abvbobko/acg,0,0,2,False,False,True,False
abvbobko/brain-train,0,0,1,False,False,True,False
abvbobko/bsuir-feb-may-labs,-1,-1,-1,False,True,False,False
abvbobko/chords_recognition,1,0,2,False,False,False,False
abvbobko/coursework,-1,-1,-1,False,True,False,False
abvbobko/csan-lab-4,-1,-1,-1,False,True,False,False
