repo,stars,forks,watchers,deleted,private,archived,disabled
cedricpiaget/testrepo,-1,-1,-1,False,True,False,False
cedricpiano/cedricpiano,0,0,1,False,False,False,False
cedricpicron/boundary-iou-api,0,0,0,False,False,False,False
cedricpicron/deformable-detr,0,0,0,False,False,False,False
cedricpicron/fqdet,2,0,2,False,False,False,False
cedricpicron/pytorch,0,0,0,False,False,False,False
cedricpicron/selfsupervisedobject3d,1,1,2,False,False,False,False
cedricpicron/tpn,0,0,1,False,False,False,False
cedricpicron/videos,-1,-1,-1,False,True,False,False
cedricpierson/5543061-ecrivez-du-javascript-pour-le-web-activity,0,0,0,False,False,False,False
cedricpierson/age-calculator,0,0,1,False,False,False,False
cedricpierson/age-calculator-app,-1,-1,-1,False,True,False,False
cedricpierson/cedricpierson,0,0,1,False,False,False,False
cedricpierson/chiffres-romains,0,0,1,False,False,False,False
cedricpierson/conflicts-resolving,0,0,1,False,False,False,False
cedricpierson/css-card-app,0,0,1,False,False,False,False
cedricpierson/express-07,0,0,1,False,False,False,False
cedricpierson/express08,0,0,1,False,False,False,False
cedricpierson/express_dotenv,0,0,1,False,False,False,False
cedricpierson/flamenco-store,1,0,1,False,False,False,False
cedricpierson/hackathon-cyg,1,0,0,False,False,False,False
cedricpierson/hello--react,-1,-1,-1,False,True,False,False
cedricpierson/hello-react,0,0,1,False,False,False,False
cedricpierson/hello-world,0,0,1,False,False,False,False
cedricpierson/html-css_workshop,0,0,1,False,False,False,False
cedricpierson/my-awesome-project,0,0,1,False,False,False,False
cedricpierson/node_dotenv,0,0,1,False,False,False,False
cedricpierson/oops,-1,-1,-1,False,True,False,False
cedricpierson/openclassrooms-api,-1,-1,-1,False,True,False,False
cedricpierson/openclassroomsproject,0,0,1,False,False,False,False
cedricpierson/portfolio-nextjs,2,0,1,False,False,False,False
cedricpierson/qrcode_component,0,0,1,False,False,False,False
cedricpierson/test,0,0,1,False,False,False,False
cedricpierson/webpack,0,0,1,False,False,False,False
cedricpierson/website-flow,0,0,1,False,False,False,False
cedricpierson/wild-project,0,0,1,False,False,False,False
cedricpierson/ytak,-1,-1,-1,False,True,False,False
cedricpieters/githubtest,0,0,1,False,False,False,False
cedricpim/animated-octo-batman,-1,-1,-1,False,True,False,False
cedricpim/ansible,0,0,2,False,False,False,False
cedricpim/ansible-laptop,3,0,2,False,False,False,False
cedricpim/ansible-pi,0,1,2,False,False,False,False
cedricpim/ansible-server,1,0,2,False,False,False,False
cedricpim/api-docs-generator,0,0,1,False,False,False,False
cedricpim/archlinux-ansible,-1,-1,-1,False,True,False,False
cedricpim/archlinux-pacaur,-1,-1,-1,False,True,False,False
cedricpim/astronvim_config,0,0,1,False,False,False,False
cedricpim/awesome-cv,6,3,2,False,False,False,False
cedricpim/awesome_print,-1,-1,-1,False,True,False,False
cedricpim/conky,-1,-1,-1,False,True,False,False
cedricpim/converter,-1,-1,-1,False,True,False,False
cedricpim/country_codes,-1,-1,-1,False,True,False,False
cedricpim/countrycodes,-1,-1,-1,False,True,False,False
cedricpim/dotfiles,-1,-1,-1,False,True,False,False
cedricpim/firefly-iii-rs,0,0,1,False,False,False,False
cedricpim/flights,-1,-1,-1,False,True,False,False
cedricpim/gcal2ics,0,0,2,False,False,False,False
cedricpim/ledger,0,0,2,False,False,False,False
cedricpim/ledger-rust,2,0,1,False,False,False,False
cedricpim/marsrover,-1,-1,-1,False,True,False,False
cedricpim/masterthesis,-1,-1,-1,False,True,False,False
cedricpim/money-open-exchange-rates,0,0,2,False,False,False,False
cedricpim/nefarious-octo-garbanzo,-1,-1,-1,False,True,False,False
cedricpim/neoterm,-1,-1,-1,False,True,False,False
cedricpim/nvim.config,0,0,2,False,False,False,False
cedricpim/openproject,0,0,1,False,False,False,False
cedricpim/osx-config-check,-1,-1,-1,False,True,False,False
cedricpim/ruby-getting-started,-1,-1,-1,False,True,False,False
cedricpim/rvm-patchsets,-1,-1,-1,False,True,False,False
cedricpim/sigal,-1,-1,-1,False,True,False,False
cedricpim/systemon,0,0,2,False,False,False,False
cedricpim/thinkvim,-1,-1,-1,False,True,False,False
cedricpim/tmux-resurrect,-1,-1,-1,False,True,False,False
cedricpim/utilities,-1,-1,-1,False,True,False,False
cedricpim/vdirsyncer-example,-1,-1,-1,False,True,False,False
cedricpim/vim-fetch,0,0,1,False,False,False,False
cedricpim/vim-hybrid,-1,-1,-1,False,True,False,False
cedricpim/vim-prosession,0,0,1,False,False,False,False
cedricpim/webmock,0,0,2,False,False,False,False
cedricpineau/aleryo.github.io,0,0,2,False,False,False,False
cedricpineau/java-package,8,2,2,False,False,False,False
cedricpineau/jcb2,0,0,2,False,False,False,False
cedricpineau/super-duper-guide,-1,-1,-1,False,True,False,False
cedricpinson/arproto,-1,-1,-1,False,True,False,False
cedricpinson/bt3-flat,1,0,2,False,False,False,False
cedricpinson/cedricpinson,1,0,2,False,False,False,False
cedricpinson/cedricpinson.com,0,0,2,False,False,False,False
cedricpinson/cedricpinson.github.io,0,0,2,False,False,False,False
cedricpinson/crunch,3,0,4,False,False,False,False
cedricpinson/dem2mesh,2,0,2,False,False,False,False
cedricpinson/detex,0,2,2,False,False,False,False
cedricpinson/distancemapgenerator,10,0,3,False,False,False,False
cedricpinson/docker-envtools,0,1,2,False,False,False,False
cedricpinson/envmap,4,0,2,False,False,False,False
cedricpinson/envtools,68,9,9,False,False,False,False
cedricpinson/fastc,1,1,2,False,False,False,False
cedricpinson/ggj2012,8,0,4,False,False,False,False
cedricpinson/globe,42,10,6,False,False,False,False
cedricpinson/globetweeter,34,8,3,False,False,False,False
cedricpinson/globetweeter-server,3,0,3,False,False,False,False
cedricpinson/glsl-optimizer,-1,-1,-1,False,True,False,False
cedricpinson/hammer.js,0,2,2,False,False,False,False
cedricpinson/kids-maths,0,0,2,False,False,False,False
cedricpinson/lighttransportequation-orb,0,1,2,False,False,False,False
cedricpinson/meshoptimizer,2,0,1,False,False,False,False
cedricpinson/newtaborg,-1,-1,-1,False,True,False,False
cedricpinson/nouvellevague,3,0,2,False,False,False,False
cedricpinson/osg,3,1,2,False,False,False,False
cedricpinson/osgexport,76,51,19,False,False,False,False
cedricpinson/osgjs,773,187,70,False,False,True,False
cedricpinson/osgjs-data,1,2,2,False,False,True,False
cedricpinson/osgjs-website,4,4,4,False,False,False,False
cedricpinson/pariswebgl2014,2,1,3,False,False,False,False
cedricpinson/pariswebgl2015,1,0,2,False,False,False,False
