repo,stars,forks,watchers,deleted,private,archived,disabled
evogalaxy0/evoacme,-1,-1,-1,False,True,False,False
evogalaxy0/evolinux-base,-1,-1,-1,False,True,False,False
evogalaxy0/evomaintenance,-1,-1,-1,False,True,False,False
evogalaxy0/fail2ban,-1,-1,-1,False,True,False,False
evogalaxy0/filebeat,-1,-1,-1,False,True,False,False
evogalaxy0/haproxy,-1,-1,-1,False,True,False,False
evogalaxy0/java8,-1,-1,-1,False,True,False,False
evogalaxy0/kibana,-1,-1,-1,False,True,False,False
evogalaxy0/kibana-proxy-nginx,-1,-1,-1,False,True,False,False
evogalaxy0/kvm-host,-1,-1,-1,False,True,False,False
evogalaxy0/ldap,-1,-1,-1,False,True,False,False
evogalaxy0/listupgrade,-1,-1,-1,False,True,False,False
evogalaxy0/logstash,-1,-1,-1,False,True,False,False
evogalaxy0/memcached,-1,-1,-1,False,True,False,False
evogalaxy0/minifirewall,-1,-1,-1,False,True,False,False
evogalaxy0/monit,-1,-1,-1,False,True,False,False
evogalaxy0/munin,-1,-1,-1,False,True,False,False
evogalaxy0/mysql,-1,-1,-1,False,True,False,False
evogalaxy0/nagios-nrpe,-1,-1,-1,False,True,False,False
evogalaxy0/nginx,-1,-1,-1,False,True,False,False
evogalaxy0/nginx-light,-1,-1,-1,False,True,False,False
evogalaxy0/nodejs,-1,-1,-1,False,True,False,False
evogalaxy0/php-fpm,-1,-1,-1,False,True,False,False
evogalaxy0/postfix,-1,-1,-1,False,True,False,False
evogalaxy0/postgresql,-1,-1,-1,False,True,False,False
evogalaxy0/proftpd,-1,-1,-1,False,True,False,False
evogalaxy0/rabbitmq,-1,-1,-1,False,True,False,False
evogalaxy0/rbenv,-1,-1,-1,False,True,False,False
evogalaxy0/redis,-1,-1,-1,False,True,False,False
evogalaxy0/samba,-1,-1,-1,False,True,False,False
evogalaxy0/spamassassin,-1,-1,-1,False,True,False,False
evogalaxy0/squid,-1,-1,-1,False,True,False,False
evogalaxy0/tomcat-instance,-1,-1,-1,False,True,False,False
evogalaxy0/varnish,-1,-1,-1,False,True,False,False
evogalaxy0/webapps,-1,-1,-1,False,True,False,False
evogalyk/icylejip,-1,-1,-1,False,True,False,False
evogame25/evo,0,0,1,False,False,False,False
evogamer/homebrew-kf5,0,0,1,False,False,False,False
evogamerz/ball-and-rock,0,0,1,False,False,False,False
evogamerz/baloon-buster-project2,0,0,1,False,False,False,False
evogamerz/balooons-buster,0,0,1,False,False,False,False
evogamerz/blower-pipe,0,0,1,False,False,False,False
evogamerz/blower-piper,0,0,1,False,False,False,False
evogamerz/building-blocks,0,0,1,False,False,False,False
evogamerz/crumbeld-paper,0,0,1,False,False,False,False
evogamerz/cycle-runner,0,0,1,False,False,False,False
evogamerz/epic-archery,0,0,1,False,False,False,False
evogamerz/feed-the-bunny,0,0,1,False,False,False,False
evogamerz/my-quizz,0,0,1,False,False,False,False
evogamerz/trex,0,0,1,False,False,False,False
evogamerz/xxszx,0,0,1,False,False,False,False
evogametheory/whs,0,0,1,False,False,False,False
evogan/my_first_rails_app,0,0,0,False,False,False,False
evogance/adminlte,0,0,0,False,False,False,False
evoganteng/vm,-1,-1,-1,False,True,False,False
evogchem211/heartdiseasedatam,0,0,1,False,False,False,False
evogchem211/nodesnet,1,1,1,False,False,False,False
evogeek618/arduino,0,0,1,False,False,False,False
evogeek618/cpo,0,0,2,False,False,False,False
evogeek618/imu-based-human-motion-capture,3,0,2,False,False,False,False
evogeek618/muskus,-1,-1,-1,False,True,False,False
evogeek618/neftecode,0,0,2,False,False,False,False
evogeek618/new,-1,-1,-1,False,True,False,False
evogeek618/novosibirsk2022,0,0,2,False,False,False,False
evogeek618/r,-1,-1,-1,False,True,False,False
evogeek618/rekruto,0,0,2,False,False,False,False
evogeek618/rekruto_password_auth,0,0,2,False,False,False,False
evogeek618/ros,0,0,1,False,False,False,False
evogeek618/shikimori,0,1,2,False,False,False,False
evogeek618/testgame,0,0,2,False,False,False,False
evogeek618/testproject,0,0,2,False,False,False,False
evogeek618/u,-1,-1,-1,False,True,False,False
evogeh/evoge,0,0,1,False,False,False,False
evogel10/-strassen-algorithm,0,0,2,False,False,False,False
evogel10/auto-inventory,0,0,1,False,False,False,False
evogel10/bioinformatic-algorithms,-1,-1,-1,False,True,False,False
evogel10/blastn-reader,0,0,1,False,False,False,False
evogel10/bmi-calculator,0,0,1,False,False,False,False
evogel10/chado-database,0,0,1,False,False,False,False
evogel10/child-poverty-calculator,0,0,1,False,False,False,False
evogel10/differential-gene-expression,0,0,1,False,False,False,False
evogel10/dynamic-programming-lcs,0,0,1,False,False,False,False
evogel10/fasta-file-manipulation,0,0,1,False,False,False,False
evogel10/fasta-sequence-count,0,0,1,False,False,False,False
evogel10/genbank-glimmer-comparison,0,0,1,False,False,False,False
evogel10/genbank-web-page-search-tool,0,0,1,False,False,False,False
evogel10/hadoop-ehr-marketing-tool,0,0,2,False,False,False,False
evogel10/hadoop-hbase,0,0,1,False,False,False,False
evogel10/hadoop-hive-movie-database,0,0,1,False,False,False,False
evogel10/hadoop-movie-ratings,0,0,1,False,False,False,False
evogel10/hadoop-pig-movie-database,0,0,1,False,False,False,False
evogel10/hadoop-scala-movie-ratings,0,0,1,False,False,False,False
evogel10/hashing,0,0,1,False,False,False,False
evogel10/huffman-encoding-tree,0,0,1,False,False,False,False
evogel10/kmeans-algorithm,0,0,1,False,False,False,False
evogel10/online-pizza-order-gui,0,0,1,False,False,False,False
evogel10/postfix-expression-interpreter,0,0,1,False,False,False,False
evogel10/quicksort-heapsort-algorithms,0,0,2,False,False,False,False
evogel10/recursive-matrix-determinant-generator,0,0,1,False,False,False,False
evogel10/reverse-complement,0,0,1,False,False,False,False
evogel10/smith-waterman-algorithm,0,0,1,False,False,False,False
evogel10/song-database-gui,0,0,1,False,False,False,False
evogel10/vending-machine,0,0,1,False,False,False,False
evogel10/viterbi-algorithm,0,0,1,False,False,False,False
evogel10/zeller-algorithm,0,0,2,False,False,False,False
evogel1999/affirmations-app,0,0,2,False,False,False,False
evogel1999/application-security-hw1,0,0,2,False,False,False,False
evogel1999/application-security-hw2,0,0,2,False,False,False,False
evogel1999/arduino-cylon-eye,0,0,2,False,False,False,False
evogel1999/arundel-website,-1,-1,-1,False,True,False,False
