repo,stars,forks,watchers,deleted,private,archived,disabled
leonardza/leonardza,-1,-1,-1,False,True,False,False
leonardza/presentation-leonardzcode,1,0,0,False,False,False,False
leonardza/website-simple,1,0,1,False,False,False,False
leonardzabarsky/leonardzabarsky.github.io,0,0,0,False,False,False,False
leonardzc/advanced-terraform-2823489,-1,-1,-1,False,True,False,False
leonardzc/curso,-1,-1,-1,False,True,False,False
leonardzc/hello-world,-1,-1,-1,False,True,False,False
leonardzc/wordpress,-1,-1,-1,False,True,False,False
leonardzelig/hackathon,0,0,3,False,False,False,False
leonardzh/covidcast-indicators,0,0,0,False,False,False,False
leonardzh/easier-etl,-1,-1,-1,False,True,False,False
leonardzh/gdelt-climate,0,0,0,False,False,False,False
leonardzh/geohash-cid,0,0,1,False,False,False,False
leonardzh/handouts,0,0,0,False,False,False,False
leonardzh/leonardzh.github.io,0,0,1,False,False,False,False
leonardzh/miscellaneous,-1,-1,-1,False,True,False,False
leonardzh/ncov2019-data-py,3,1,1,False,False,False,False
leonardzh/si-text-data-climate-shock,0,0,0,False,False,False,False
leonardzh/terrain_trees,0,1,1,False,False,False,False
leonardzh/zheng_mnm4sds_project,0,0,1,False,False,False,False
leonardzhan/leonardzhan.github.io,0,0,1,False,False,False,False
leonardzhaozzc/lcml,0,0,1,False,False,False,False
leonardzhe/hello-world,0,0,0,False,False,False,False
leonardzhe/numericalastrodynamicsassignments_2019,-1,-1,-1,False,True,False,False
leonardzheng/misc,0,0,0,False,False,False,False
leonardzhl/blockly,-1,-1,-1,False,True,False,False
leonardzhl/blockly-programming-game,-1,-1,-1,False,True,False,False
leonardzhl/comp222_fall2019,-1,-1,-1,False,True,False,False
leonardzhl/icpc,-1,-1,-1,False,True,False,False
leonardzhl/icpc-solution,0,0,2,False,False,False,False
leonardzhl/icpc_solution,-1,-1,-1,False,True,False,False
leonardzhl/leonardzhl,-1,-1,-1,False,True,False,False
leonardzhl/leonardzhl.github.io,-1,-1,-1,False,True,False,False
leonardzhong/java-demo-test,0,0,2,False,False,False,False
leonardzhou/custom_rpi3,0,0,2,False,False,False,False
leonardzhou/emaster,0,0,2,False,False,False,False
leonardzhou/ex_admin,1,0,1,False,False,False,False
leonardzhou/ex_queb,0,0,1,False,False,False,False
leonardzhu-01/leonardzhu-01.github.io,0,0,0,False,False,False,False
leonardzhu0/laravelzmc,0,0,1,False,False,False,False
leonardzimdars/leo,0,0,1,False,False,False,False
leonardzj/comment,0,0,1,False,False,False,False
leonardzj/newsapp,0,0,1,False,False,False,False
leonardzj/note,1,0,2,False,False,False,False
leonardzj/query,0,0,1,False,False,False,False
leonardzj/shopapp,0,0,1,False,False,False,False
leonardzj/to_do_list,0,0,1,False,False,False,False
leonardzj/todo,0,0,1,False,False,False,False
leonardzoentx/coba,0,0,2,False,False,False,False
leonardzoentx/juntak88,1,2,2,False,False,False,False
leonardzoentx/pakdika,0,0,2,False,False,False,False
leonardzou-jbhifi/testjenkinsintegration,-1,-1,-1,False,True,False,False
leonardzou/api-backend,0,0,2,False,False,False,False
leonardzou/cfn-monitor,0,0,1,False,False,False,False
leonardzou/ciinabox-bakery,0,0,1,False,False,False,False
leonardzou/ciinabox-pipelines,0,0,1,False,False,False,False
leonardzou/dynamodb-backup,0,0,1,False,False,False,False
leonardzou/hl-component-sftp,0,0,1,False,False,False,False
leonardzou/leonardrenee.co,-1,-1,-1,False,True,False,False
leonardzou/personalities-informatics,0,0,1,False,False,False,False
leonardzou/shelvery-aws-backups,0,0,1,False,False,False,False
leonardzuluaga/hello-serverless,0,0,0,False,False,False,False
leonardzumstein/32m7127,0,0,1,False,False,False,False
leonardzzy/webpro,0,0,1,False,False,False,False
leonardzzz/python,0,0,0,False,False,False,False
leonare/dewangga.github.io,-1,-1,-1,False,True,False,False
leonare/kamar-angga,1,0,1,False,False,False,False
leonare/kamarangga,1,0,1,False,False,False,False
leonare/profile,-1,-1,-1,False,True,False,False
leonareco/porffolio-backend,-1,-1,-1,False,True,False,False
leonareco/portfolio-backend,-1,-1,-1,False,True,False,False
leonareco/portfolio-frontend,-1,-1,-1,False,True,False,False
leonareco/portfoliobackend,0,0,1,False,False,False,False
leonareco/portfoliofrontend,0,1,1,False,False,False,False
leonareco/practicascodoacodofrontybackendphyton,0,0,1,False,False,False,False
leonarede/appsaldoextra,0,0,2,False,False,False,False
leonarede/leonardomendonca.github.io,-1,-1,-1,False,True,False,False
leonarede/modelomicroservices,0,0,2,False,False,False,False
leonaren/github-slideshow,0,0,1,False,False,False,False
leonaren/narender,0,0,1,False,False,False,False
leonaren/the-archaic-spell,0,0,1,False,False,False,False
leonareo/notgoingtobuilditsself,0,0,0,False,False,False,False
leonareq/administrador-de-citas,0,0,1,False,False,False,False
leonareq/adminstrador-de-presupuestos,0,0,1,False,False,False,False
leonareq/array-playground-javascript,0,0,0,False,False,False,False
leonareq/blockchain,0,0,1,False,False,False,False
leonareq/bmi-calculator,0,0,0,False,False,False,False
leonareq/cotizador-seguros,0,0,1,False,False,False,False
leonareq/daweqwe,-1,-1,-1,False,True,False,False
leonareq/ejercicios-resueltos-desarrollo-web,0,0,1,False,False,False,False
leonareq/express-exercise-students,0,0,0,False,False,False,False
leonareq/functions-playground-javascript,0,0,0,False,False,False,False
leonareq/git,0,0,1,False,False,False,False
leonareq/hackablock_deployment,0,2,1,False,False,False,False
leonareq/hex-color-background-changer,0,0,0,False,False,False,False
leonareq/html-ejercicio-1,-1,-1,-1,False,True,False,False
leonareq/javascript-dom-tutorial-exercises,0,0,0,False,False,False,False
leonareq/loop-playground,0,0,0,False,False,False,False
leonareq/php,0,0,1,False,False,False,False
leonareq/practica-consultas-mongodb,0,0,0,False,False,False,False
leonareq/primer-repositorio,-1,-1,-1,False,True,False,False
leonareq/probandogithub,0,0,1,False,False,False,False
leonareq/prueba-html-css-resueltos,0,0,1,False,False,False,False
leonareq/prueba-js-doom-resueltos,0,0,1,False,False,False,False
leonareq/www.imileda.es,-1,-1,-1,False,True,False,False
leonaressi/force-app-engine,0,0,0,False,False,False,False
leonaressi/mysqldump-to-csv,0,0,1,False,False,False,False
leonaressi/teste,-1,-1,-1,False,True,False,False
leonaressi91/ap2pw2az,0,0,1,False,False,False,False
leonaressi91/ap2pwaz,0,0,1,False,False,False,False
leonaressi91/aspw2,0,0,1,False,False,False,False
leonaressi91/conversor_criptomoeda_as_flutter,0,0,1,False,False,False,False
leonaressi91/sensoresap2,0,0,1,False,False,False,False
leonarf/echarts-doc,0,0,0,False,False,False,False
leonarf/libzmq,0,0,1,False,False,False,False
leonarf/nightly,0,0,1,False,False,False,False
leonarf/nsiqcppstyle,0,0,1,False,False,False,False
leonarf/opencorporatefacts,10,2,5,False,False,False,False
leonarf/vca4d,1,2,3,False,False,False,False
leonarf/wikirate4py,0,0,0,False,False,False,False
leonarf/zeromq4-1,0,0,1,False,False,False,False
leonarf/zeromq4-x,0,0,1,False,False,False,False
leonarff/curso-git,0,0,1,False,False,False,False
leonarfidem/zeromq4-1,-1,-1,-1,False,True,False,False
leonarftcraft/pract,-1,-1,-1,False,True,False,False
leonarftcraft/programacioniii,0,0,1,False,False,False,False
leonarftcraft/provandogithub,-1,-1,-1,False,True,False,False
leonarftcraft/proyectogrupo1,0,0,1,False,False,False,False
leonarftcraft/proyectogrupo2,1,0,1,False,False,False,False
leonarftcraft/proyectogrupo3,0,0,1,False,False,False,False
leonarftcraft/proyectogrupo4,0,0,1,False,False,False,False
leonarftcraft/prueba,-1,-1,-1,False,True,False,False
leonargi1/proyecto,0,0,1,False,False,False,False
leonargm/inventario-magallon,-1,-1,-1,False,True,False,False
leonargm/new,-1,-1,-1,False,True,False,False
leonargm/propalma,-1,-1,-1,False,True,False,False
leonargm/proyectogestiongrupos,-1,-1,-1,False,True,False,False
leonargm/vaiesoft,-1,-1,-1,False,True,False,False
leonargm/vaiesoft-grupos,-1,-1,-1,True,False,False,False
leonargm/vaiesoft_grupos,-1,-1,-1,False,True,False,False
leonarguerrero/leonarguerrero,0,0,0,False,False,False,False
leonarguerrero/leonarguerrero1,0,0,0,False,False,False,False
leonarhv/30daysofcss,20,2,2,False,False,False,False
leonarhv/agenda-contatos,1,0,2,False,False,False,False
leonarhv/api-jshunt,1,0,2,False,False,False,False
leonarhv/backend-repository-manager,0,0,2,False,False,False,False
leonarhv/background-generator,0,0,2,False,False,False,False
leonarhv/banco,0,0,2,False,False,False,False
leonarhv/banco-java,0,0,2,False,False,False,False
leonarhv/be-the-hero,1,0,2,False,False,False,False
leonarhv/blackjack-java,1,0,2,False,False,False,False
leonarhv/create-react-app,0,0,1,False,False,False,False
leonarhv/desafio-01-cocamar,2,0,2,False,False,False,False
leonarhv/desafio-05-gostack,0,0,2,False,False,False,False
leonarhv/desafio-06-gostack,0,0,2,False,False,False,False
leonarhv/desafio-09,0,0,2,False,False,False,False
leonarhv/desafio-10,0,0,2,False,False,False,False
leonarhv/desafio-11,0,0,2,False,False,False,False
leonarhv/estruturas-de-dados,1,0,2,False,False,False,False
leonarhv/estudos-pluralsight,1,0,2,False,False,False,False
leonarhv/estudos_alura,0,0,2,False,False,False,False
leonarhv/estudos_rocketseat,0,0,2,False,False,False,False
leonarhv/frontend-repository-manager,0,0,2,False,False,False,False
leonarhv/gobarber-api,0,0,2,False,False,False,False
leonarhv/gobarber-app,1,0,2,False,False,False,False
leonarhv/gobarber-web,0,0,1,False,False,False,False
leonarhv/gofinances-web,0,0,1,False,False,False,False
leonarhv/gomarketplace-app,1,0,2,False,False,False,False
leonarhv/hate-speech-detection,0,0,1,False,False,False,False
leonarhv/he4rtoberfest-2020,0,0,1,False,False,False,False
leonarhv/html-project,0,0,1,False,False,False,False
leonarhv/jshunt-react,0,0,2,False,False,False,False
leonarhv/keiko-corp,0,0,1,False,False,False,False
leonarhv/leonarhv,0,0,2,False,False,False,False
leonarhv/mobile-repository-manager,0,0,2,False,False,False,False
leonarhv/movie-box,0,0,2,False,False,False,False
leonarhv/node-express-server,0,0,1,False,False,False,False
leonarhv/pao_de_queijo_bot,-1,-1,-1,False,True,False,False
leonarhv/projects-html-css,0,0,2,False,False,False,False
leonarhv/start-here-guidelines,-1,-1,-1,False,True,False,False
leonarhv/theater-box,0,0,1,False,False,False,False
leonarhv/transactions-api,0,0,2,False,False,False,False
leonarhv/trilhas-python,0,0,2,False,False,False,False
leonari13/voting,0,0,0,False,False,False,False
leonaria/balanced_parentheses,0,0,1,False,False,False,False
leonaria/n1---2-bimestre---desafio,0,0,1,False,False,False,False
leonaria01/aula-github,0,0,1,False,False,False,False
leonaria01/teste,0,0,1,False,False,False,False
leonaria01/teste1,0,0,1,False,False,False,False
leonarian/hello-world,0,0,1,False,False,False,False
leonarias/my-testing-project,0,0,1,False,False,False,False
leonaric/isp-portal,0,0,1,False,False,False,False
leonarici/challenge,-1,-1,-1,False,True,False,False
leonarici/f23-git-leon-kristian,-1,-1,-1,False,True,False,False
leonarici/fe18-cr3-leonaricioglu,0,0,1,False,False,False,False
leonarici/first_git_project,-1,-1,-1,False,True,False,False
leonarici/html-exercise,-1,-1,-1,False,True,False,False
leonarici/not-usable,-1,-1,-1,False,True,False,False
leonariel1699/iptvprofile,-1,-1,-1,False,True,False,False
leonariel1699/plugin.video.playvip,-1,-1,-1,False,True,False,False
leonaries/axios-ts,-1,-1,-1,False,True,False,False
leonaries/bookstore,0,0,1,False,False,False,False
leonaries/bundler,0,0,2,False,False,False,False
leonaries/elevator-screen,0,0,1,False,False,False,False
leonaries/leonaries.github.co,-1,-1,-1,False,True,False,False
leonaries/leonaries.github.io,-1,-1,-1,False,True,False,False
leonaries/lesson,0,0,1,False,False,False,False
leonaries/mt-app,0,0,1,False,False,False,False
leonaries/my_slider,0,0,1,False,False,False,False
leonaries/node-lesson,0,0,2,False,False,False,False
leonaries/personalprofile,-1,-1,-1,False,True,False,False
leonaries/react-hooks-ts-jira,0,0,1,False,False,False,False
leonaries/reactdemo,0,0,1,False,False,False,False
leonaries/ts-axios,0,0,2,False,False,False,False
leonaries/vue-travel,0,0,1,False,False,False,False
leonariks/attest,0,0,1,False,False,False,False
leonariks/leonariks.github.io,0,0,1,False,False,False,False
leonariks/leonariksmogo.github.io,-1,-1,-1,False,True,False,False
leonariks/lessons,0,0,1,False,False,False,False
leonariks/mogo.github.io,-1,-1,-1,False,True,False,False
leonariks/myprojects,-1,-1,-1,False,True,False,False
leonariks/projects,0,0,1,False,False,False,False
leonariks/verstka,-1,-1,-1,False,True,False,False
leonario/1,0,0,1,False,False,False,False
leonariq12/pplg-3_layout,0,0,1,False,False,False,False
leonaris/leonaris,0,0,1,False,False,False,False
leonarita/android,-1,-1,-1,False,True,False,False
leonarita/android-java,0,0,1,False,False,False,False
leonarita/android-kotlin,0,0,1,False,False,False,False
leonarita/api-criptomoedas,0,0,1,False,False,False,False
leonarita/api-rest,0,0,1,False,False,False,False
leonarita/bethehero,0,0,1,False,False,False,False
leonarita/casa-criativa,0,0,1,False,False,False,False
leonarita/costuramoderna,0,0,1,False,False,False,False
leonarita/curso-git,0,0,1,False,False,False,False
leonarita/ecoleta,0,0,1,False,False,False,False
leonarita/ecoleta-web,0,0,1,False,False,False,False
leonarita/exercicios-dw1a3,0,0,1,False,False,False,False
leonarita/exercicioslp4el,0,0,1,False,False,False,False
leonarita/happy,1,0,1,False,False,False,False
leonarita/happy-web,0,0,1,False,False,False,False
leonarita/java,0,0,1,False,False,False,False
leonarita/java-servlets,1,0,1,False,False,False,False
leonarita/jogo-da-cobrinha,0,0,1,False,False,False,False
leonarita/kotlin,0,0,1,False,False,False,False
leonarita/leonarita,0,0,1,False,False,False,False
leonarita/linguagem-c,0,0,1,False,False,False,False
leonarita/linguagem-cplusplus,0,0,1,False,False,False,False
leonarita/linguagem-csharp,0,0,1,False,False,False,False
leonarita/linguagem_r,0,0,1,False,False,False,False
leonarita/mapear-dados-covid19,-1,-1,-1,False,True,False,False
leonarita/medic-day,-1,-1,-1,False,True,False,False
leonarita/medic-way,-1,-1,-1,False,True,False,False
leonarita/medicday,-1,-1,-1,False,True,False,False
leonarita/nlw-04,0,0,1,False,False,False,False
leonarita/nodejs-e,-1,-1,-1,False,True,False,False
leonarita/omnistack-05,0,0,1,False,False,False,False
leonarita/omnistack-06,0,0,1,False,False,False,False
leonarita/omnistack-07,0,0,1,False,False,False,False
leonarita/omnistack-08,0,0,1,False,False,False,False
leonarita/omnistack-09,0,0,1,False,False,False,False
leonarita/omnistack-10,0,0,1,False,False,False,False
leonarita/php,0,0,1,False,False,False,False
leonarita/presencapdwel,0,0,1,False,False,False,False
leonarita/proffy,2,0,1,False,False,False,False
leonarita/proffy-web,0,0,1,False,False,False,False
leonarita/projetodw1a3,1,2,1,False,False,False,False
leonarita/projetodw2a4,-1,-1,-1,False,True,False,False
leonarita/projetoes4a4,1,0,1,False,False,False,False
leonarita/projetopfuel,0,0,1,False,False,False,False
leonarita/python,0,0,1,False,False,False,False
leonarita/repositorio,-1,-1,-1,False,True,False,False
leonarita/restauranteonline,0,1,1,False,False,False,False
leonarita/social-network,-1,-1,-1,False,True,False,False
leonarita/solid-api-node,0,0,1,False,False,False,False
leonarita/starter-course,0,0,1,False,False,False,False
leonarita/teste-github-equipe,-1,-1,-1,False,True,False,False
leonarita/teste2,0,0,0,False,False,False,False
leonaritz/ad1_fundamentos_de_programacao_uff,1,0,0,False,False,False,False
leonarium/github-slideshow,0,0,1,False,False,False,False
leonarix/tkpack,0,0,1,False,False,False,False
leonarix58/kubejs-unify,0,0,1,False,False,False,False
leonarix58/leonarix58,0,0,1,False,False,False,False
leonarix58/pidiota,0,0,1,False,False,False,False
leonarix58/pixijsgame,0,0,1,False,False,False,False
leonarizal/qalab2022,0,0,1,False,False,False,False
leonarizal/qalableonardo,0,0,1,False,False,False,False
leonarj2/anteater,0,0,1,False,False,False,False
leonarjin/cv,0,0,1,False,False,False,False
leonarjin/fiap-atividade2,0,0,1,False,False,False,False
leonarjo/piplay,0,0,0,False,False,False,False
leonarjorge/app,-1,-1,-1,False,True,False,False
leonarjorge/homebridge-tuya-ir,0,0,0,False,False,False,False
leonarjorge/portfolio,-1,-1,-1,False,True,False,False
leonarjorge/portifolio,-1,-1,-1,False,True,False,False
leonarjw/informat101,0,0,1,False,False,False,False
leonark/zertek,0,0,0,False,False,False,False
leonarki/ue4_01a,0,0,1,False,False,False,False
leonarliqurer/lll,0,0,1,False,False,False,False
leonarlto/leonarlto.github.io,-1,-1,-1,False,True,False,False
leonarmed/api-family-python,0,0,1,False,False,False,False
leonarmed/api-rest-starwars,0,0,1,False,False,False,False
leonarmed/arduino-alerta-alta-temperatura,0,0,1,False,False,False,False
leonarmed/boilerplate-data-modeing-instagram,0,0,1,False,False,False,False
leonarmed/boilerplate-store,0,0,1,False,False,False,False
leonarmed/bootcamp-test,0,0,1,False,False,False,False
leonarmed/counter-boot,0,0,1,False,False,False,False
leonarmed/crypunks,0,0,1,False,False,False,False
leonarmed/curso-senpai,-1,-1,-1,False,True,False,False
leonarmed/dashboard-sensedia,-1,-1,-1,False,True,False,False
leonarmed/ecotemp,-1,-1,-1,False,True,False,False
leonarmed/exercise-collaborative-html-website,0,0,0,False,False,False,False
leonarmed/exercise-starwars-data-modeling,0,0,0,False,False,False,False
leonarmed/food-tech,0,0,2,False,False,False,False
leonarmed/gbc-test,-1,-1,-1,False,True,False,False
leonarmed/gbc_alert,-1,-1,-1,False,True,False,False
leonarmed/instagram-feed-boots,0,0,1,False,False,False,False
leonarmed/instagram-feed-bootstrap,0,0,1,False,False,False,False
leonarmed/landing-proy-wow,-1,-1,-1,False,True,False,False
leonarmed/landing-react,0,0,1,False,False,False,False
leonarmed/library_gbc,-1,-1,-1,False,True,False,False
leonarmed/mym_point,0,0,1,False,False,False,False
leonarmed/nombre-de-tu-repo-puede-ser-cualquiera,-1,-1,-1,False,True,False,False
leonarmed/post-instagram,0,0,1,False,False,False,False
leonarmed/profile-card,0,0,1,False,False,False,False
leonarmed/random-card,0,0,1,False,False,False,False
leonarmed/random-excuse,0,0,1,False,False,False,False
leonarmed/split-view,-1,-1,-1,False,True,False,False
leonarmed/test,-1,-1,-1,False,True,False,False
leonarmed/testamplify,0,0,1,False,False,False,False
leonarmed/todos,0,0,1,False,False,False,False
leonarmed/ui-kit-banex,-1,-1,-1,False,True,False,False
leonarmed/ui-kit-gbc,-1,-1,-1,False,True,False,False
leonarmed/wow-app,0,0,1,False,False,False,False
leonarmedgbc/test1,-1,-1,-1,False,True,False,False
leonarmeneses/prueba,0,0,1,False,False,False,False
leonarmidler/fly,0,0,1,False,False,False,False
leonarmidler/skillshelf,0,1,2,False,False,False,False
leonarmidler/sofa-project,0,1,2,False,False,False,False
leonarms/bootstrap_lesson_dio,1,0,1,False,False,False,False
leonarms/carrefour_bootcamp_js,-1,-1,-1,False,True,False,False
leonarms/dio-github-primeiro-repo,1,0,1,False,False,False,False
leonarms/dio_carrefour_js,0,0,1,False,False,False,False
leonarms/exercise-tracker-ffc,1,0,1,False,False,False,False
leonarms/ffc_advanced_node_and_express,1,0,1,False,False,False,False
leonarms/file_metadata_ffc,1,0,1,False,False,False,False
leonarms/ghostwhitemediumpurplechat,-1,-1,-1,False,True,False,False
leonarms/header-parser-ffc,0,0,1,False,False,False,False
leonarms/hello-world,-1,-1,-1,False,True,False,False
leonarms/netflix_clone,1,0,1,False,False,False,False
leonarms/timestamp-microservice,-1,-1,-1,False,True,False,False
leonarms/timestamp-microservice-ffcproject,1,0,1,False,False,False,False
leonarms/urlshortener,1,0,1,False,False,False,False
leonarmster/apresentacoes_e_machine_learning,0,0,1,False,False,False,False
leonarmster/leonarmster,0,1,1,False,False,False,False
leonarmston/leonarmston,0,0,1,False,False,False,False
leonarmston/londonunderground,0,0,1,False,False,False,False
leonarmston/m365usagereports,1,0,1,False,False,False,False
leonarmston/microsoft-365-community,0,0,0,False,False,False,False
leonarmston/microsoft-365-docs,0,0,0,False,False,False,False
leonarmston/msteams,1,0,1,False,False,False,False
leonarmston/office-docs-powershell,1,0,0,False,False,False,False
leonarmston/office365managementapi,0,1,1,False,False,False,False
leonarmston/pnpframework,0,0,0,False,False,False,False
leonarmston/pnpscanning,0,0,0,False,False,False,False
leonarmston/powershell,0,0,0,False,False,False,False
leonarmston/script-samples,0,0,0,False,False,False,False
leonarmston/sharing-is-caring,0,0,0,False,False,False,False
leonarmston/sp-dev-list-formatting,0,0,0,False,False,False,False
leonarmston/syntex-samples,0,0,0,False,False,False,False
leonarmston/web-syntex-samples,0,0,1,False,False,False,False
leonarmt/facerecognitiondemo,3,1,1,False,False,False,False
leonarn/restaurants,-1,-1,-1,False,True,False,False
leonarnli/leonarnli.github.io,0,0,1,False,False,False,False
leonarnold/ampel,0,0,0,False,False,False,False
leonarnold/bildbetrachter,0,0,0,False,False,False,False
leonarnold/bitcoinrechner,0,0,0,False,False,False,False
leonarnold/command,0,0,0,False,False,False,False
leonarnold/rest_books,0,0,0,False,False,False,False
leonarnold/sqlite1,0,0,0,False,False,False,False
leonarnold/stringcalculator,0,0,0,False,False,False,False
leonarnold/sw_pruefung,0,0,0,False,False,False,False
leonarnold/uebungfuerschulaufagbeloesung,0,0,0,False,False,False,False
leonarnold/uebungfuerschulaufgabe,0,0,0,False,False,False,False
leonarnold/uebungsasqlite,0,0,0,False,False,False,False
leonarnt/mymedia,-1,-1,-1,False,True,False,False
leonarnt/spacex-website,0,0,1,False,False,False,False
leonarnt/task-site,0,0,1,False,False,False,False
leonarnt/test,-1,-1,-1,False,True,False,False
leonarnt/travel-website,0,0,1,False,False,False,False
leonaro-maker/medieval-builder,2,0,1,False,False,False,False
leonaro-maker/medieval-times,2,0,1,False,False,False,False
leonaro-maker/unity-game,2,0,1,False,False,False,False
leonaro11/holamundo1,0,0,1,False,False,False,False
leonarodartez/luna-trim-shark-tank,-1,-1,-1,False,True,False,False
leonarok/assignment-3,0,0,0,False,False,False,False
leonarok/boussinesq,0,0,0,False,False,False,False
leonarok/cup_btcs,0,0,0,False,False,False,False
leonarok/cup_ftcs,0,0,0,False,False,False,False
leonarok/propellerproject2018,0,1,0,False,False,False,False
leonaronson/enfsisailr,-1,-1,-1,False,True,False,False
leonaronson/sailr,-1,-1,-1,False,True,False,False
leonarooney/nodejs-project,0,0,0,False,False,False,False
leonarooney/openemailgenerator,0,0,0,False,False,False,False
leonarooney/php-project,0,0,0,False,False,False,False
leonaroprado/automacaoresidencial,-1,-1,-1,False,True,False,False
leonaroprado/gastocaloricoapp,0,0,0,False,False,False,False
leonaroprado/minhalistadecompras,0,0,1,False,False,False,False
leonaroprado/polar-gasto-calorico,-1,-1,-1,False,True,False,False
leonaroprado/polardispendium,-1,-1,-1,False,True,False,False
leonaroprado/smartlux,0,0,0,False,False,False,False
leonaroprado/smartlux-automacao-residencial,-1,-1,-1,False,True,False,False
leonarorivaldo/grupo_05_rp2,-1,-1,-1,False,True,False,False
leonarorivaldo/js_lessons,0,0,1,False,False,False,False
leonarorivaldo/rp02_imoveis_grupo07,0,0,3,False,False,False,False
leonarorivaldo/rp2_grupo05_unipampa,0,0,2,False,False,False,False
leonarorivaldo/trabalho_poo,0,0,1,False,False,False,False
leonarose33/airflow_dags,0,0,1,False,False,False,False
leonarp1992/kingbarber-back,0,0,1,False,False,False,False
leonarp1992/kingbarber-back-org,0,0,1,False,False,False,False
leonarp1992/proyecto_king_barber_backend,-1,-1,-1,False,True,False,False
leonarp1992/proyecto_kingbarber,0,0,1,False,False,False,False
leonarp1992/proyectogrupo35-2,1,0,1,False,False,False,False
leonarperro/hello-world,0,0,1,False,False,False,False
leonarpio/proyecto-fp1,0,0,1,False,False,False,False
leonarpiof/boschseca,0,0,0,False,False,False,False
leonarpiof/examen1,0,0,0,False,False,False,False
leonarpiof/iot-iteso-prim2020,0,0,0,False,False,False,False
leonarpiof/recipes,-1,-1,-1,False,True,False,False
leonarpsilva/aula2so1-exer1,0,0,1,False,False,False,False
leonarpsilva/aula2so1-exer2,0,0,1,False,False,False,False
leonarpsilva/aula3so1exer1,0,0,1,False,False,False,False
leonarpsilva/aula3so1exer2,0,0,1,False,False,False,False
leonarpsilva/aula3so1exer4,0,0,1,False,False,False,False
leonarpsilva/aula4so1exer1,0,0,1,False,False,False,False
leonarpsilva/aula4so1exer2,0,0,1,False,False,False,False
leonarpsilva/aula5exer1,0,0,1,False,False,False,False
leonarpsilva/aula5exer2,0,0,1,False,False,False,False
leonarpsilva/aula6.1so1exer1,-1,-1,-1,False,True,False,False
leonarpsilva/aula6so1exer1,0,0,1,False,False,False,False
leonarpsilva/aula6so1exer2,0,0,1,False,False,False,False
leonarpsilva/aula6so1exer3,0,0,1,False,False,False,False
