repo,stars,forks,watchers,deleted,private,archived,disabled
deferrent/deferrent.github.io,0,0,1,False,False,False,False
deferrent/portfolio,0,0,1,False,False,False,False
deferrent/resume,0,0,1,False,False,False,False
deferrent/terraformflaskcicd,0,0,2,False,False,False,False
deferrier/activedevelopmentprojects,-1,-1,-1,False,True,False,False
deferrier/eddevprojects,0,0,1,False,False,False,False
deferring/hideablenavbar,-1,-1,-1,False,True,False,False
defers/arcanoid_unity,0,0,1,False,False,False,False
defers/atm_emulator,0,0,1,False,False,False,False
defers/browsgame,-1,-1,-1,False,True,False,False
defers/business_card_react,0,0,1,False,False,False,False
defers/chat_room,0,0,1,False,False,False,False
defers/consoleracing,0,0,1,False,False,False,False
defers/crm_app_microservices-configserver,0,0,1,False,False,False,False
defers/crm_app_microservices-configserver-properties,0,0,1,False,False,False,False
defers/crm_app_microservices-customers_api,0,0,1,False,False,False,False
defers/crm_app_microservices-discovery,0,0,1,False,False,False,False
defers/crm_app_microservices-gateway,0,0,1,False,False,False,False
defers/crm_app_microservices-items,0,0,1,False,False,False,False
defers/crm_app_microservices-orders-api,0,0,1,False,False,False,False
defers/defers_java,-1,-1,-1,False,True,False,False
defers/finances_spring_boot_thymeleaf,0,0,1,False,False,False,False
defers/home_accounting,0,0,1,False,False,False,False
defers/job-cards,0,0,1,False,False,False,False
defers/json_writer,0,0,1,False,False,False,False
defers/leet_code_and_code_wars,0,0,1,False,False,False,False
defers/levenshteindistancetextcomparison,0,0,1,False,False,False,False
defers/my_collections,0,0,1,False,False,False,False
defers/mypastebin_reactive,0,0,1,False,False,False,False
defers/python,-1,-1,-1,False,True,False,False
defers/react_todo_list,0,0,1,False,False,False,False
defers/snake_java,0,0,1,False,False,False,False
defers/star_books,0,0,1,False,False,False,False
defers/stock-website-components_html_css,0,0,1,False,False,False,False
defers/tanks_unity,0,0,1,False,False,False,False
defers/task_manager_react,0,0,1,False,False,False,False
defers/task_manager_spring,0,0,1,False,False,False,False
defers/test_task_diamond_printer,0,0,1,False,False,False,False
defers/testrep,-1,-1,-1,False,True,False,False
defers/tetris_java,0,0,1,False,False,False,False
defers/todo-list,-1,-1,-1,False,True,False,False
defers/todo_list,0,0,1,False,False,False,False
defers/untitled,-1,-1,-1,False,True,False,False
defersa/altground,0,0,1,False,False,False,False
defersa/ameralds,0,0,1,False,False,False,False
defersa/automatical-tools,0,0,1,False,False,False,False
defersa/bkl,0,0,1,False,False,False,False
defersa/c-sharp-recruitment-test,-1,-1,-1,False,True,False,False
defersa/colorcube,0,0,1,False,False,False,False
defersa/defersa,-1,-1,-1,False,True,False,False
defersa/gas,-1,-1,-1,False,True,False,False
defersa/hello-word,-1,-1,-1,False,True,False,False
defersa/moi,0,0,1,False,False,False,False
defersa/vanila-example,-1,-1,-1,False,True,False,False
defersa/vkr,0,0,1,False,False,False,False
defersa/vuejs-example,-1,-1,-1,False,True,False,False
deferstack/deferstack.github.io,-1,-1,-1,False,True,False,False
deferswapio/contracts-v1,0,1,0,False,False,False,False
deferswapio/index-v1,0,1,0,False,False,False,False
deferswapio/subgraph,0,1,0,False,False,False,False
deferswapio/whitepaper,0,1,0,False,False,False,False
defersye/all-educational-projects,0,0,1,False,False,False,False
defersye/first-repository,-1,-1,-1,False,True,False,False
defert/ktrcarrefour,0,0,0,False,False,False,False
defert/srv0001,0,0,1,False,False,False,False
defertype/defertype.github.io,-1,-1,-1,False,True,False,False
deferus/deferus,0,0,1,False,False,False,False
deferw/dwgstudio,-1,-1,-1,False,True,False,False
deferw/fronout-line,-1,-1,-1,False,True,False,False
deferw/fronoutline,1,0,1,False,False,False,False
deferw/fronterline,-1,-1,-1,False,True,False,False
deferxx/gui,0,0,1,False,False,False,False
defes/minecraft14.8.8,-1,-1,-1,False,True,False,False
defesacivilbarueri/satelite,0,0,0,False,False,False,False
defesagit/defesagit,0,0,1,False,False,False,False
defesagit/postgrescrud,0,0,1,False,False,False,False
defesan/gl3test,0,0,2,False,False,False,False
defesan/gluttest,0,0,2,False,False,False,False
defesan/mobiletest,-1,-1,-1,False,True,False,False
defesan/ogltest,0,0,2,False,False,False,False
defesan/ogltest2,-1,-1,-1,False,True,False,False
defesan/sdltest,0,0,2,False,False,False,False
defesan/stinteger,-1,-1,-1,False,True,False,False
defesan/stringnum,0,0,2,False,False,False,False
defesaseori/docker,-1,-1,-1,False,True,False,False
defesastransito/defesastransito,-1,-1,-1,False,True,False,False
defescala/assignment-1-18-series-,0,0,0,False,False,False,False
defescala/csc-151-181,0,0,0,False,False,False,False
defescala/web-communicationaid,0,0,0,False,False,False,False
defesdidabo/bierliste,0,0,0,False,False,False,False
defesdidabo/cybersecurity,0,0,1,False,False,False,False
defesenml/gradient-boosting-exercise-with-xgboost-and-scikit-learn,0,0,1,False,False,False,False
defesenml/hands-on-gradient-boosting-with-xgboost-and-scikit-learn,0,0,1,False,False,False,False
defesenml/medical-cost-analysis,0,0,1,False,False,False,False
defesenml/web-scraping-and-api-fundamentals,0,0,1,False,False,False,False
defesim/appsystemagenceback,0,0,2,False,False,False,False
defesim/demo_git,0,0,1,False,False,False,False
defesim/kaomhin,0,0,1,False,False,False,False
defesim/siteecommerce,0,0,1,False,False,False,False
defesion/defesion,0,0,0,False,False,False,False
defesixi/podweb,-1,-1,-1,False,True,False,False
defesp/odin-recipes,0,1,1,False,False,False,False
defesp/todoapp,0,0,1,False,False,False,False
defess/defess.github.io,0,0,0,False,False,False,False
defessler/defessler.github.io,0,0,1,False,False,False,False
defessler/re3,0,0,0,False,False,False,False
defessler/zombie-dice,3,1,2,False,False,False,False
defessus/git_test,0,0,1,False,False,False,False
defessus/test,-1,-1,-1,False,True,False,False
defest97/cryptotracker,-1,-1,-1,False,True,False,False
defest97/cryptotracker-,0,0,1,False,False,False,False
defest97/incidentcreation,0,0,1,False,False,False,False
defest97/smalltask,0,0,1,False,False,False,False
defestas/defestas,0,0,1,False,False,False,False
defestdude/dosing,0,0,2,False,False,False,False
defestdude/zavati,0,0,1,False,False,False,False
defesteban/research,0,0,2,False,False,False,False
defesteban/trainingproject,0,0,3,False,False,False,False
defested/bash_clock,-1,-1,-1,False,True,False,False
defested/dirtyisp,1,0,1,False,False,False,False
defested/testrepo,0,0,1,False,False,False,False
defestion/1_taskeuler,-1,-1,-1,False,True,False,False
defestion/bmi-calculator-page,-1,-1,-1,False,True,False,False
defestion/bootcamp-proect,-1,-1,-1,False,True,False,False
defestion/core-css-and-grid-system-challenges,-1,-1,-1,False,True,False,False
defestion/css-transitions-challenges,-1,-1,-1,False,True,False,False
defestion/defestion,-1,-1,-1,False,True,False,False
defestion/keyframe-properties-challenge,-1,-1,-1,False,True,False,False
defestion/mini-project-cv-example,-1,-1,-1,False,True,False,False
defestion/mobile-first-approach-challenge-1,-1,-1,-1,False,True,False,False
defestion/my-first-website,-1,-1,-1,False,True,False,False
defestion/projecteuler,-1,-1,-1,False,True,False,False
defestion/responsive-web-design-challenges,-1,-1,-1,False,True,False,False
defestion/responsive_mobile_challenges,-1,-1,-1,False,True,False,False
defestion/strategy-challenge,-1,-1,-1,False,True,False,False
defestion/web-cv,-1,-1,-1,False,True,False,False
defestion/web-tindog,-1,-1,-1,False,True,False,False
defestus/defestus,-1,-1,-1,False,True,False,False
defestuspython/bitgen,0,0,0,False,False,False,False
defestuspython/defestuspython,0,0,1,False,False,False,False
defestuspython/neutrinordp,0,0,0,False,False,False,False
defestuspython/pygsheets,0,0,0,False,False,False,False
defestuspython/rdpwrap-1,0,0,0,False,False,False,False
defestuspython/rpcs3,0,0,0,False,False,False,False
defestuspython/rpi-gpu-rdpclient,0,0,0,False,False,False,False
defeta/site,-1,-1,-1,False,True,False,False
defetc/batch-export-wiki-pdf,1,2,0,False,False,False,False
defetc/ccc-ass2,-1,-1,-1,False,True,False,False
defetc/gitskills,0,0,1,False,False,False,False
defetc/learngit,0,0,1,False,False,False,False
defetcode/professional-website,-1,-1,-1,False,True,False,False
defetcode/the-website,-1,-1,-1,False,True,False,False
defetcode/website,-1,-1,-1,False,True,False,False
defetro/actornetwork,0,0,1,False,False,False,False
defetro/bounded-rationality-experiments,0,0,1,False,False,False,False
defetron-icee/defetron-icee,-1,-1,-1,False,True,False,False
defetron12/bankingapp,0,0,1,False,False,False,False
defetron12/pws,0,0,1,False,False,False,False
defetron12/timetable-android-app,0,0,1,False,False,False,False
defetron27/2022_projects,1,0,1,False,False,False,False
defetron27/alexa_findpro,0,0,1,False,False,False,False
defetron27/android_aws,0,0,1,False,False,False,False
defetron27/android_components_testing,0,0,1,False,False,False,False
defetron27/android_macrosproject,0,0,1,False,False,False,False
defetron27/android_movieapp,0,0,1,False,False,False,False
defetron27/android_newstrey,0,0,1,False,False,False,False
defetron27/android_torrent_1,0,0,1,False,False,False,False
defetron27/android_torrent_3,0,0,1,False,False,False,False
defetron27/android_translation,0,0,1,False,False,False,False
defetron27/android_tutorials,0,0,1,False,False,False,False
defetron27/android_viewpratice,0,0,1,False,False,False,False
defetron27/android_vision,0,0,1,False,False,False,False
defetron27/android_voicespeech,0,0,1,False,False,False,False
defetron27/android_youtube,0,0,1,False,False,False,False
defetron27/angular_teslacals,1,0,1,False,False,False,False
defetron27/current_development_projects,1,0,1,False,False,False,False
defetron27/customseekbars,0,0,1,False,False,False,False
defetron27/dummy,-1,-1,-1,False,True,False,False
defetron27/flutter-bloc-app,1,0,1,False,False,False,False
defetron27/flutter_custom_maps,-1,-1,-1,False,True,False,False
defetron27/flutter_movie_app_1,1,0,1,False,False,False,False
defetron27/flutter_ui,0,0,1,False,False,False,False
defetron27/food_app_in_next_js,0,0,1,False,False,False,False
defetron27/hybrid_crypto,0,0,1,False,False,False,False
defetron27/ktor-api-test,1,0,1,False,False,False,False
defetron27/ktor_basics,0,0,1,False,False,False,False
defetron27/next_food_app,-1,-1,-1,False,True,False,False
defetron27/opencv_projects,1,0,1,False,False,False,False
defetron27/projects_images,0,0,1,False,False,False,False
defetron27/teslacals,1,0,1,False,False,False,False
