repo,stars,forks,watchers,deleted,private,archived,disabled
bitsbb01/cats4,0,0,1,False,False,False,False
bitsbb01/catscraper,0,0,1,False,False,False,False
bitsbb01/catscraperafrica,0,0,1,False,False,False,False
bitsbb01/catscrapper-rest1,0,0,1,False,False,False,False
bitsbb01/catscrapper-rest2,0,0,1,False,False,False,False
bitsbb01/catscrapper_canada,0,0,1,False,False,False,False
bitsbb01/catscrapperundefined,0,0,1,False,False,False,False
bitsbb01/countries,4,0,0,False,False,False,False
bitsbb01/custom-iptv,0,0,0,False,False,False,False
bitsbb01/dailymotiontom3u,2,0,1,False,False,False,False
bitsbb01/epg,-1,-1,-1,False,True,False,False
bitsbb01/ez-iptvcat-scraper,1,1,0,False,False,False,False
bitsbb01/ez-iptvcat-scraper2,0,0,0,False,False,False,False
bitsbb01/ez-m3u8-creator,-1,-1,-1,False,True,False,False
bitsbb01/ez-m3u8-creator-1,0,0,0,False,False,False,False
bitsbb01/free2viewtv,7,0,2,False,False,False,False
bitsbb01/getm3u8,0,0,0,False,False,False,False
bitsbb01/grab,0,0,0,False,False,False,False
bitsbb01/i.mjh.nz,0,0,0,False,False,False,False
bitsbb01/iptv,1,0,0,False,False,False,False
bitsbb01/iptv-1,-1,-1,-1,False,True,False,False
bitsbb01/iptv-2,0,0,0,False,False,False,False
bitsbb01/iptv-3,-1,-1,-1,False,True,False,False
bitsbb01/iptv-5,0,0,0,False,False,False,False
bitsbb01/iptv-6,0,0,0,False,False,False,False
bitsbb01/iptv-7,0,0,0,False,False,False,False
bitsbb01/iptv-8,0,0,0,False,False,False,False
bitsbb01/iptv-icons,1,0,1,False,False,False,False
bitsbb01/iptv-m3us,-1,-1,-1,False,True,False,False
bitsbb01/iptv-playlist-aggregator,0,0,0,False,False,False,False
bitsbb01/iptv1,0,0,0,False,False,False,False
bitsbb01/iptv_checker,1,3,0,False,False,False,False
bitsbb01/iptvcat,4,1,0,False,False,False,False
bitsbb01/iptvcat-scraper,0,0,0,False,False,False,False
bitsbb01/iptvcat-scrapper,-1,-1,-1,False,True,False,False
bitsbb01/iptvm3u,0,0,0,False,False,False,False
bitsbb01/iptvmu3,1,4,0,False,False,False,False
bitsbb01/iptvnator,0,0,0,False,False,False,False
bitsbb01/iptvorg,0,0,1,False,False,False,False
bitsbb01/iptvtools,0,0,0,False,False,False,False
bitsbb01/iptvtr,0,0,0,False,False,False,False
bitsbb01/iptvv,0,2,0,False,False,False,False
bitsbb01/jiotv,0,0,0,False,False,False,False
bitsbb01/kodi_addons,2,0,0,False,False,False,False
bitsbb01/list,-1,-1,-1,False,True,False,False
bitsbb01/lively,0,0,0,False,False,False,False
bitsbb01/m3u8-creator,0,0,0,False,False,False,False
bitsbb01/m3u8_creator,68,18,6,False,False,False,False
bitsbb01/m3u8_epg_storage,0,0,1,False,False,False,False
bitsbb01/m3ucombine,1,0,1,False,False,False,False
bitsbb01/m3uparser,1,0,0,False,False,False,False
bitsbb01/magicdust,0,0,0,False,False,False,False
