repo,stars,forks,watchers,deleted,private,archived,disabled
anandach/recyclerview77,-1,-1,-1,False,True,False,False
anandach/recycleviewachp,0,0,1,False,False,False,False
anandach/ti.19.c1_anandachikahadipermana_311910422,0,0,1,False,False,False,False
anandach/ti19c1_anandachikahadipermana,0,0,1,False,False,False,False
anandach/uts,0,0,1,False,False,False,False
anandach/utspengolahancitra,0,0,1,False,False,False,False
anandach17/uaspw,0,0,1,False,False,False,False
anandach17/uasyenny,0,0,1,False,False,False,False
anandach17/wordpress,0,0,1,False,False,False,False
anandachakim/parkirvisitor,-1,-1,-1,False,True,False,False
anandachandana/anandachandana.github.io,0,0,1,False,False,False,False
anandacharan/anand.cpp,0,0,0,False,False,False,False
anandacharan/ananda,0,0,0,False,False,False,False
anandacharan/cs142,0,0,0,False,False,False,False
anandacharic/assignment1,0,0,1,False,False,False,False
anandacharic/info6205,0,0,0,False,False,False,False
anandacharya/amazon_automation,0,1,1,False,False,False,False
anandacharya/api-automation-restassured-framework,0,0,2,False,False,False,False
anandacharya/api-automation-with-httpclient,0,0,1,False,False,False,False
anandacharya/api_test_automation,0,0,2,False,False,False,False
anandacharya/apichallengebdd,0,0,2,False,False,False,False
anandacharya/apichallengetdd,0,0,2,False,False,False,False
anandacharya/appium-demo,0,0,2,False,False,False,False
anandacharya/awsautomation,0,0,2,False,False,False,False
anandacharya/cddemo,-1,-1,-1,False,True,False,False
anandacharya/cucumber_bdd_demo,0,1,1,False,False,False,False
anandacharya/datadriven-keyworddriven_framework,0,0,1,False,False,False,False
anandacharya/demodocker,0,0,2,False,False,False,False
anandacharya/dockerdemo,0,0,2,False,False,False,False
anandacharya/dokcerspringboot,0,0,2,False,False,False,False
anandacharya/hp-alm-excel-macro-reporting-tool,0,2,1,False,False,False,False
anandacharya/javascript-basics,0,0,2,False,False,False,False
anandacharya/meandemo,-1,-1,-1,False,True,False,False
anandacharya/pageobjectmodel,0,2,1,False,False,False,False
anandacharya/recipe_app,0,0,1,False,False,False,False
anandacharya/seleniumscripts,0,0,1,False,False,False,False
anandacharya/tumtumdemo,-1,-1,-1,False,True,False,False
anandacharya5/anand,0,0,0,False,False,False,False
anandachen/materials,0,0,1,False,False,False,False
