repo,stars,forks,watchers,deleted,private,archived,disabled
agnihilal/projectbish,-1,-1,-1,False,True,False,False
agnihilal/telegram-paperplane,-1,-1,-1,False,True,False,False
agniho1/agniho1,0,0,2,False,False,False,False
agniho1/lecture0,0,0,2,False,False,False,False
agniho3a/json-data,0,0,2,False,False,False,False
agniho3a/rtc-dash-poc,-1,-1,-1,False,True,False,False
agniho3a/themasksproject,0,0,1,False,False,False,False
agnihom1/sample,0,0,1,False,False,False,False
agnihombali/vehicles,0,0,1,False,False,False,False
agnihot/agnirepo,0,0,0,False,False,False,False
agnihot/sonar,0,0,0,False,False,False,False
agnihot/twitter-feed,0,0,0,False,False,False,False
agnihothra/slack_bot,0,0,1,False,False,False,False
agnihothram01/firsthour,0,0,1,False,False,False,False
agnihotorg/repo,0,0,1,False,False,False,False
agnihotorg/sonar,0,0,1,False,False,False,False
agnihotri-amit/mini_project,0,0,0,False,False,False,False
agnihotri-anuj/dsa-learning-codes,0,0,1,False,False,False,False
agnihotri-ramakant/do180-apps,0,0,0,False,False,False,False
agnihotri0/govind,0,0,0,False,False,False,False
agnihotri0291/https-github.com-thewhiteh4t-seeker,0,0,1,False,False,False,False
agnihotri0291/nikhil,0,0,0,False,False,False,False
agnihotri099/60days_of_dsa,0,0,1,False,False,False,False
agnihotri099/agnihotri099,0,0,1,False,False,False,False
agnihotri099/blog-engine,-1,-1,-1,False,True,False,False
agnihotri099/blog_site,2,0,1,False,False,False,False
agnihotri099/calculator-by-js,0,0,1,False,False,False,False
agnihotri099/codame-website,0,0,0,False,False,False,False
agnihotri099/competitive-coding,-1,-1,-1,False,True,False,False
agnihotri099/cpp-programs-for-beginners,-1,-1,-1,False,True,False,False
agnihotri099/drum-sticks-,0,0,1,False,False,False,False
agnihotri099/ecommerce-agni,0,0,1,False,False,False,False
agnihotri099/hacktoberfest-accepted,-1,-1,-1,False,True,False,False
agnihotri099/hacktoberfest2021,-1,-1,-1,False,True,False,False
agnihotri099/hacktoberfest2021-1,-1,-1,-1,False,True,False,False
agnihotri099/hacktoberfest2021-2,-1,-1,-1,False,True,False,False
agnihotri099/learn-github,0,0,0,False,False,False,False
agnihotri099/my-personalized-website,-1,-1,-1,False,True,False,False
agnihotri099/mysql-node-express,0,0,1,False,False,False,False
agnihotri099/new-letter,0,0,1,False,False,False,False
agnihotri099/personal,-1,-1,-1,False,True,False,False
agnihotri099/portfolio,0,0,1,False,False,False,False
agnihotri099/react-note-app,2,0,1,False,False,False,False
agnihotri099/react-redux,0,0,1,False,False,False,False
agnihotri099/secrets,0,0,1,False,False,False,False
agnihotri099/simon-game,0,0,1,False,False,False,False
agnihotri099/sticky-notes,0,0,1,False,False,False,False
agnihotri099/thirdpartyapi,0,0,1,False,False,False,False
agnihotri099/todolist,2,0,1,False,False,False,False
agnihotri099/trio,-1,-1,-1,False,True,False,False
agnihotri099/upload-files-n-images,0,0,1,False,False,False,False
agnihotri099/urlshortner,0,0,1,False,False,False,False
agnihotri099/weather-app,2,0,1,False,False,False,False
agnihotri123/pseudo-lidar,-1,-1,-1,False,True,False,False
agnihotri123/self_driving_car,-1,-1,-1,False,True,False,False
agnihotri123/testgit,-1,-1,-1,False,True,False,False
agnihotri123/turtlebot3_aruco_control,1,1,1,False,False,False,False
agnihotri1989/ciqmobile,0,0,1,False,False,False,False
agnihotri1989/samplelibkshitiz,-1,-1,-1,False,True,False,False
agnihotri1989/tgmbbss,-1,-1,-1,False,True,False,False
agnihotri21/friendly-potato,0,0,0,False,False,False,False
agnihotri21/hello-world,0,0,0,False,False,False,False
agnihotri22/agnihotri22,0,0,1,False,False,False,False
agnihotri24/g-p-chapra,0,0,1,False,False,False,False
agnihotri24/gpc-project,-1,-1,-1,False,True,False,False
agnihotri25/agnihotri25,0,0,1,False,False,False,False
agnihotri448/car-game,0,0,1,False,False,False,False
agnihotri448/clock-html-scc-js,0,0,1,False,False,False,False
agnihotri448/education-,0,0,1,False,False,False,False
agnihotri448/education-system,-1,-1,-1,False,True,False,False
agnihotri448/educationsystem,-1,-1,-1,False,True,False,False
agnihotri448/food-ordering,0,0,1,False,False,False,False
agnihotri448/gym-center,0,0,1,False,False,False,False
agnihotri448/personal-portfoliyo,0,0,1,False,False,False,False
agnihotri448/youtube-clone,0,0,1,False,False,False,False
agnihotri7/a_vidya,0,0,2,False,False,False,False
agnihotri7/demo-api,-1,-1,-1,False,True,False,False
agnihotri7/dj-ng-deploy,0,0,2,False,False,False,False
agnihotri7/dj-setup,-1,-1,-1,False,True,False,False
agnihotri7/dj_init,0,0,2,False,False,False,False
agnihotri7/dj_mdm,0,1,2,False,False,False,False
agnihotri7/django-push-notifications,-1,-1,-1,False,True,False,False
agnihotri7/djtest,0,0,3,False,False,False,False
agnihotri7/j-api,0,0,2,False,False,False,False
agnihotri7/terraform-lambda-example,0,0,2,False,False,False,False
agnihotri7/test2,-1,-1,-1,False,True,False,False
agnihotri7/todo-njs,0,0,2,False,False,False,False
agnihotri7/todo-nodejs,-1,-1,-1,False,True,False,False
agnihotri7/whatsapp_share,1,0,2,False,False,False,False
agnihotri7/wunderground,0,0,2,False,False,False,False
agnihotri95/-argentina-real-estate-listings,0,0,1,False,False,False,False
agnihotri95/worldbank-query-sample,0,0,1,False,False,False,False
agnihotri9999/chetanya,0,0,1,False,False,False,False
agnihotriabhishek/github-slideshow,0,0,0,False,False,False,False
agnihotriaj/aj,0,0,1,False,False,False,False
agnihotriakash/index.-html,0,0,1,False,False,False,False
agnihotriakhil/aao-web,-1,-1,-1,False,True,False,False
agnihotriakhil/agnihotriakhil,0,0,1,False,False,False,False
agnihotriakhil/agnihotriakhil.github.io,0,1,1,False,False,False,False
agnihotriakhil/cnn-buggy,1,0,1,False,False,False,False
agnihotriakhil/compact-nn,0,0,1,False,False,False,False
agnihotriakhil/liu_lidar_configuration_vsr_2018,1,0,0,False,False,False,False
agnihotriakhil/programming_practice,0,0,1,False,False,False,False
agnihotriakhil/pseudo-lidar,2,0,1,False,False,False,False
agnihotriakhil/rnn-scratch,0,0,1,False,False,False,False
agnihotriakhil/turtlebot3_aruco_control,1,1,1,False,False,False,False
agnihotriakhil/turtlebot3_msgs,1,0,0,False,False,False,False
agnihotriakhil/zkp-react,1,0,2,False,False,False,False
agnihotriakshat2096/python-projects,-1,-1,-1,False,True,False,False
agnihotrianand/ajaxdemo,0,0,1,False,False,False,False
agnihotriankit23/atm-cli,0,0,1,False,False,False,False
agnihotriankit23/calculator,0,0,1,False,False,False,False
agnihotriankit23/codepen-clone,0,0,1,False,False,False,False
agnihotriankit23/cv,0,0,1,False,False,False,False
agnihotriankit23/dsa,-1,-1,-1,False,True,False,False
agnihotriankit23/dsa-leetcode,0,0,1,False,False,False,False
agnihotriankit23/dsa_sheet,0,0,1,False,False,False,False
agnihotriankit23/form-validation,0,0,1,False,False,False,False
agnihotriankit23/fyle-interview-intern-backend,0,0,0,False,False,False,False
agnihotriankit23/google-maps-clone,0,0,1,False,False,False,False
agnihotriankit23/himanshu_bsdka,-1,-1,-1,False,True,False,False
agnihotriankit23/midi-piano,0,0,1,False,False,False,False
agnihotriankit23/natours,0,0,2,False,False,False,False
agnihotriankit23/personal-portfolio,-1,-1,-1,False,True,False,False
agnihotriaryan/agnihotriaryan,0,0,1,False,False,False,False
agnihotriaryan/python-scripts,0,0,1,False,False,False,False
agnihotrigaurav/blockchain,0,0,2,False,False,False,False
agnihotrigaurav/buildstage1,0,0,2,False,False,False,False
agnihotrigaurav/buildtest,0,0,2,False,False,False,False
agnihotrigaurav/canary-test,-1,-1,-1,False,True,False,False
agnihotrigaurav/cert,0,0,2,False,False,False,False
agnihotrigaurav/deck,0,0,0,False,False,False,False
agnihotrigaurav/docker-build,0,1,1,False,False,False,False
agnihotrigaurav/docker-build-golang,0,0,2,False,False,False,False
agnihotrigaurav/docker-networks,-1,-1,-1,False,True,False,False
agnihotrigaurav/docker-networks1,-1,-1,-1,False,True,False,False
agnihotrigaurav/docker-networks2,-1,-1,-1,False,True,False,False
agnihotrigaurav/docker-networks3,-1,-1,-1,False,True,False,False
agnihotrigaurav/docker-push,0,0,1,False,False,False,False
agnihotrigaurav/docker-run,0,0,1,False,False,False,False
agnihotrigaurav/docker-test,0,0,2,False,False,False,False
agnihotrigaurav/dockertest,0,0,1,False,False,False,False
agnihotrigaurav/ds,0,0,1,False,False,False,False
agnihotrigaurav/echo,0,0,0,False,False,False,False
agnihotrigaurav/gate,0,0,0,False,False,False,False
agnihotrigaurav/getting_started_python,0,0,2,False,False,False,False
agnihotrigaurav/go-test,0,0,1,False,False,False,False
agnihotrigaurav/halyard,0,0,0,False,False,False,False
agnihotrigaurav/kleat,0,0,0,False,False,False,False
agnihotrigaurav/local-docker-daemon,-1,-1,-1,False,True,False,False
agnihotrigaurav/orca,0,0,0,False,False,False,False
agnihotrigaurav/react,0,0,1,False,False,False,False
agnihotrigaurav/react-projects,0,0,1,False,False,False,False
agnihotrigaurav/rest,0,0,1,False,False,False,False
agnihotrigaurav/rotate-cert,0,0,2,False,False,False,False
agnihotrigaurav/tag-test-wercker,0,0,1,False,False,False,False
agnihotrigaurav/test,0,0,1,False,False,False,False
agnihotrigaurav/test-code,0,0,1,False,False,False,False
agnihotrigaurav/test-docker-build,-1,-1,-1,False,True,False,False
agnihotrigaurav/ttest,0,0,1,False,False,False,False
agnihotrigaurav/web,-1,-1,-1,False,True,False,False
agnihotrigaurav/wercker-demo,0,0,1,False,False,False,False
agnihotrigaurav/wercker-docker,-1,-1,-1,False,True,False,False
agnihotrigaurav/wercker-docker-build,-1,-1,-1,False,True,False,False
agnihotrigaurav/wercker-test,0,0,1,False,False,False,False
agnihotrigovind/git-demo,0,0,0,False,False,False,False
agnihotriharsh8/shoppingcart,0,0,1,False,False,False,False
agnihotrihimanshu/greenpay,-1,-1,-1,False,True,False,False
agnihotriiti205/agnihotriiti205,0,0,1,False,False,False,False
agnihotriji5100/ajay-agnihotri-,0,0,1,False,False,False,False
agnihotrik/hello-remote,0,0,0,False,False,False,False
agnihotrik/my-first-repo,0,0,0,False,False,False,False
agnihotrik1003/furnitureshop,0,0,1,False,False,False,False
agnihotriketan/adoreporting,0,0,1,False,False,False,False
agnihotriketan/agnihotriketan,0,0,1,False,False,False,False
agnihotriketan/agnihotriketan.github.io,0,0,1,False,False,False,False
agnihotriketan/apachecordovarightmenu,0,0,1,False,False,False,False
agnihotriketan/aspnetcore1.0demo,0,0,2,False,False,False,False
agnihotriketan/basicsignalr,0,0,1,False,False,False,False
agnihotriketan/blooddonationschedular,0,0,1,False,False,False,False
agnihotriketan/bookmyshow,0,0,3,False,False,False,False
agnihotriketan/codefirstinmvc,1,0,1,False,False,False,False
agnihotriketan/contactusmodule,-1,-1,-1,False,True,False,False
agnihotriketan/coreonlinux,0,0,1,False,False,False,False
agnihotriketan/csharp6features,0,1,1,False,False,False,False
agnihotriketan/csharp7features,0,0,1,False,False,False,False
agnihotriketan/dsaalgo,0,0,1,False,False,False,False
agnihotriketan/entityframeworkcrudsample,3,1,1,False,False,False,False
agnihotriketan/gitdemo,0,0,1,False,False,False,False
agnihotriketan/gridinmvc,0,0,1,False,False,False,False
agnihotriketan/k10andsystems.github.io,-1,-1,-1,False,True,False,False
agnihotriketan/k10blogs,0,0,1,False,False,False,False
agnihotriketan/leetcode,0,0,0,False,False,False,False
agnihotriketan/managestudentgenericrepo,0,0,1,False,False,False,False
agnihotriketan/mvcdemo,-1,-1,-1,False,True,False,False
agnihotriketan/mvcotpimplementation,0,0,2,False,False,False,False
agnihotriketan/mvcsecuritymodel,-1,-1,-1,False,True,False,False
agnihotriketan/mvctraining,-1,-1,-1,False,True,False,False
agnihotriketan/patternprinting,0,0,1,False,False,False,False
agnihotriketan/practice,0,0,1,False,False,False,False
agnihotriketan/reactnativeapp,0,0,1,False,False,False,False
agnihotriketan/reactreduxdemo,0,0,1,False,False,False,False
agnihotriketan/servicefabricimplementationdemo,0,0,1,False,False,False,False
agnihotriketan/singletonpattern,0,0,1,False,False,False,False
agnihotriketan/sortingalgorithms,0,0,1,False,False,False,False
agnihotriketan/uploadfiles-in-mvc,0,0,1,False,False,False,False
agnihotriketan/visualstudioshortcuts,0,0,2,False,False,False,False
agnihotriketan/waysofusingtasklib,1,0,1,False,False,False,False
agnihotriketan/windowsworkflow,0,0,1,False,False,False,False
agnihotriketan/windowsworkflowdemo,0,0,1,False,False,False,False
agnihotrikunal/agnihotrikunal,0,0,1,False,False,False,False
agnihotrimanu/coverart,0,0,3,False,False,False,False
agnihotrin9/agnihotrin9,0,0,1,False,False,False,False
agnihotrineeraj/secondproject,0,0,1,False,False,False,False
agnihotrineeraj/todaydemo,0,0,1,False,False,False,False
agnihotrineeraj/topstech,0,0,1,False,False,False,False
agnihotrineeraj/visahlproject,0,0,1,False,False,False,False
agnihotrineeraj/vsprojectrepo,0,0,1,False,False,False,False
agnihotripriya/simpsons-paradox,0,0,2,False,False,False,False
agnihotrirashmi/agnihotrirashmi.github.io,0,0,0,False,False,False,False
agnihotrirashmi/dateapp,-1,-1,-1,False,True,False,False
agnihotrirashmi/excercise,-1,-1,-1,False,True,False,False
agnihotrirashmi/productassigmnet,-1,-1,-1,False,True,False,False
agnihotrirashmi/products,-1,-1,-1,False,True,False,False
agnihotrirashmi/promotionengine,0,0,1,False,False,False,False
agnihotrirashmi/reactapp,-1,-1,-1,False,True,False,False
agnihotrirashmi/shopbridge,0,0,1,False,False,False,False
agnihotrisaurabh/gitdemo,0,0,1,False,False,False,False
agnihotrish/airtube,0,0,1,False,False,False,False
agnihotrish/mudra,0,0,1,False,False,False,False
agnihotrishalini/demo,0,0,0,False,False,False,False
agnihotrishivam/agnihotrishivam,0,0,1,False,False,False,False
agnihotrishivam/ecs-with-terraform,0,2,1,False,False,False,False
agnihotrishivam/shivamportfolio,0,2,1,False,False,False,False
agnihotrishubham123/bar_plot_learning,0,0,1,False,False,False,False
agnihotrishubham123/basics-of-knn,0,0,1,False,False,False,False
agnihotrishubham123/datasciencecoursera,0,0,1,False,False,False,False
agnihotrishubham123/github-slideshow,0,0,1,False,False,False,False
agnihotrishubham123/hello-world,0,0,1,False,False,False,False
agnihotrishubham123/testing,0,0,1,False,False,False,False
agnihotrishubham123/wine-quality-classification-model,0,0,1,False,False,False,False
agnihotrismita/practice,0,0,1,False,False,False,False
agnihotrisurbhi/feature-sa_datastructure,0,0,1,False,False,False,False
agnihotritanisha/cppblog,0,0,0,False,False,False,False
agnihotriutkarsh/https-github.com-sumitkumar151294-billingsoftware-reactjs,0,0,1,False,False,False,False
agnihotrived/asp.netdemofordocker,0,0,2,False,False,False,False
agnihotrived/code-test,0,0,2,False,False,False,False
agnihotrived/dotnet-docker-container,0,0,2,False,False,False,False
agnihotrived/laravel,-1,-1,-1,False,True,False,False
agnihotrived/vedprakash,-1,-1,-1,False,True,False,False
agnihotrivivek/tech-viv,0,0,1,False,False,False,False
agnihotriwgu/android-pokemon-starter,0,0,1,False,False,False,False
agnihotry007/login_app,0,0,1,False,False,False,False
agnihp/sample,0,0,1,False,False,False,False
agnihp/spring,0,0,1,False,False,False,False
agnihsv/human-walking-ground-truth,0,0,1,False,False,False,False
agnihsv/les_vid-os,0,0,1,False,False,False,False
agnihsv/les_videos_verites_terrains,0,0,1,False,False,False,False
agnihtori/acne-treatment,0,0,2,False,False,False,False
agnihtori/introduction,0,0,2,False,False,False,False
agnihusen63/agnihusen63,0,0,1,False,False,False,False
agnihusen63/latihan-wp2-154c,0,0,0,False,False,False,False
agnii-artforall/website,0,1,2,False,False,False,False
agniia-kniazeva/datasciencecoursera,0,0,1,False,False,False,False
agniia/questions,0,0,0,False,False,False,False
agniia/questions2,0,0,0,False,False,False,False
agniia13/homework,0,0,1,False,False,False,False
agniia13/plant-shop,0,0,1,False,False,False,False
agniia13/project,0,0,1,False,False,False,False
agniia13/shop,0,0,1,False,False,False,False
agniia13/shop-project,0,0,1,False,False,False,False
agniiavasiltseva/1373,-1,-1,-1,False,True,False,False
agniiavasiltseva/labworks-2021-1372,-1,-1,-1,False,True,False,False
agniiavasiltseva/sharerepo,0,0,0,False,False,False,False
agniiavasilzeva/labworks-2021-1372,-1,-1,-1,False,True,False,False
agniic123/agniic123,0,0,1,False,False,False,False
agniic123/canteen-management,0,0,1,False,False,False,False
agniii/web,0,0,1,False,False,False,False
agniii/web_vol2,0,0,1,False,False,False,False
agniiiii/one-click-hugo-cms,0,0,1,False,False,False,False
agniiis/agnis_10_24,0,0,1,False,False,False,False
agniiis/atomatiskais,0,0,1,False,False,False,False
agniiis/ubuntu,-1,-1,-1,False,True,False,False
agniiita/baigiamasis-darbas,0,0,1,False,False,False,False
agniiita/baigiamasis-vcs-darbas,0,0,1,False,False,False,False
agniind/codeassetagni,0,0,1,False,False,False,False
agniirmawati/cobadulurdp,-1,-1,-1,False,True,False,False
agniirmawati/freerdp1,-1,-1,-1,False,True,False,False
agniirmawati/freerdp1-1,-1,-1,-1,False,True,False,False
agniirmawati/rdp1,-1,-1,-1,False,True,False,False
agniiva/aiapi,-1,-1,-1,False,True,False,False
agniiva/bardgcp,1,0,1,False,False,False,False
agniiva/cv,0,0,1,False,False,False,False
agniiva/dictionary,0,0,0,False,False,False,False
agniiva/ekapiens,0,0,1,False,False,False,False
agniiva/github-slideshow,-1,-1,-1,False,True,False,False
agniiva/kolkatacovidresource,0,0,1,False,False,False,False
agniiva/langchainpdf,0,0,1,False,False,False,False
agniiva/n8nimport,0,0,1,False,False,False,False
agniiva/saheliapp,0,0,1,False,False,False,False
agniiva/webflow-scraper,0,0,0,False,False,False,False
agniiva/webscraper,0,0,1,False,False,False,False
agniiva/wombat,0,0,1,False,False,False,False
agniiva/wombat1,0,0,0,False,False,False,False
agniiva/wordicon,0,0,0,False,False,False,False
agniiyer/advanced-signal-processing-2018,2,3,2,False,False,False,False
agniiyer/ai-for-medical-diagnosis,-1,-1,-1,False,True,False,False
agniiyer/applied-machine-learning-in-python,51,97,6,False,False,False,False
agniiyer/applied-plotting-charting-and-data-representation,30,65,2,False,False,False,False
agniiyer/applied-plotting-charting-and-data-representation-in-python,30,65,2,False,False,False,False
agniiyer/applied-text-mining-in-python,31,39,3,False,False,False,False
agniiyer/browser-based-models-in-tensorflow-js,1,3,2,False,False,False,False
agniiyer/deep-learning-specialization,3,3,2,False,False,False,False
agniiyer/embedded,-1,-1,-1,False,True,False,False
agniiyer/final-year-project-2018,0,0,2,False,False,False,False
agniiyer/helloworld,-1,-1,-1,False,True,False,False
agniiyer/introduction-to-data-science-in-python,34,67,4,False,False,False,False
agniiyer/ion-propulsion-engines-fyp-2018,0,0,2,False,False,False,False
agniiyer/ivy,0,0,0,False,False,False,False
agniiyer/machine-learning,2,2,2,False,False,False,False
agniiyer/tensorflow-data-and-deployment-specialization,-1,-1,-1,False,True,False,False
agniiyer/tensorflow-in-practice-specialization,45,49,2,False,False,False,False
agnij-mallick/activitytablebuilder,0,0,1,False,False,False,False
agnij-mallick/erme_formula,0,0,1,False,False,False,False
agnij-mallick/libfprint-fprintd,0,0,0,False,False,False,False
agnij-mallick/maths_formulae,17,7,1,False,False,False,False
agnij-moitra/agnij-moitra,2,1,1,False,False,False,False
agnij-moitra/architecture-of-kerala,1,0,1,False,False,False,False
