repo,stars,forks,watchers,deleted,private,archived,disabled
parusik/testtask,-1,-1,-1,False,True,False,False
parusik/vast_wrapper,-1,-1,-1,False,True,False,False
parusik/work1,-1,-1,-1,False,True,False,False
parusik/wraptest,-1,-1,-1,False,True,False,False
parusik/zero-downtime-pm2,0,0,1,False,False,False,False
parusinf/audextractorbot,1,0,0,False,False,False,False
parusinf/favorite_product,0,0,1,False,False,False,False
parusinf/orient_togethers_bot,0,0,0,False,False,False,False
parusinf/orientbot,0,0,0,False,False,False,False
parusinf/parusdocs,1,0,1,False,False,False,False
parusinf/rfidinventory,2,1,1,False,False,False,False
parusinf/timesheets,0,0,1,False,False,False,False
parusinf/timesheets_parus_bot,0,0,0,False,False,False,False
parusinf/tsheebot,0,0,0,False,False,False,False
parusinf/tsheesrv,0,0,0,False,False,False,False
parusinvest/codeception,-1,-1,-1,False,True,False,False
parusinvest/newsletters,0,0,7,False,False,False,False
parusk2542/sitkmutt-bookinfo-ratings,0,0,1,False,False,False,False
parusk2542/sitkmutt-devops-assignments,0,0,1,False,False,False,False
parusl/my_repo,0,0,1,False,False,False,False
parusl/prueba,-1,-1,-1,False,True,False,False
parusl/quiz,-1,-1,-1,False,True,False,False
parusl/quizspr,-1,-1,-1,False,True,False,False
parusl/random,-1,-1,-1,False,True,False,False
parusmajor60/codepractice,0,0,0,False,False,False,False
parusmajor60/datascience-basics,0,0,0,False,False,False,False
parusmajor60/leetcoderecord,0,0,0,False,False,False,False
parusmajor60/omniscientia,0,0,0,False,False,False,False
parusmajor60/python-machinelearning,0,0,0,False,False,False,False
parusmajor60/tutorials,-1,-1,-1,False,True,False,False
parusnic/md5_hash,-1,-1,-1,False,True,False,False
parusnic/parusnic.github.io,0,0,1,False,False,False,False
parusnic/test_django_project,-1,-1,-1,False,True,False,False
parusnik/parus-data-access,0,0,2,False,False,False,False
parusnik/parus-electronic-inventory-app,2,1,3,False,False,False,False
parusnik/parus-electronic-inventory-oracle,2,1,3,False,False,False,False
parusnik/parus.openidconnect.server,-1,-1,-1,False,True,False,False
parusnik/parusconsolidatedreporting,-1,-1,-1,False,True,False,False
parusnik/parusdata,-1,-1,-1,False,True,False,False
parusnik/parusnik.authorizationserver,-1,-1,-1,False,True,False,False
parusnik/parusnik.data,-1,-1,-1,False,True,False,False
parusnik/parusnik.data.p8,-1,-1,-1,False,True,False,False
parusnik/parusnik.onlineassistant,-1,-1,-1,False,True,False,False
parusnik/parusnikonline,-1,-1,-1,False,True,False,False
parusnik/parusnikonline.demo,-1,-1,-1,False,True,False,False
parusnik/parusnikservicedesk,-1,-1,-1,False,True,False,False
parusnik/parussecurity,-1,-1,-1,False,True,False,False
parusnik/pcs-eventbus,-1,-1,-1,False,True,False,False
parusnik/pcs-health-monitor,-1,-1,-1,False,True,False,False
parusnik/pcs-mq-sdk-oracle,-1,-1,-1,False,True,False,False
parusnik/pcs-mq-sdk-parus-oracle,-1,-1,-1,False,True,False,False
parusnik/pcs-mqwebproxy-service,-1,-1,-1,False,True,False,False
parusnik/youtrack-workflows,0,0,2,False,False,False,False
parusniksocial/sitetest1,1,2,3,False,False,False,False
parusniksocial/sitetest2,0,0,0,False,False,False,False
parusoftware51/paru-common,-1,-1,-1,False,True,False,False
parusoftware51/paru-common-services,-1,-1,-1,False,True,False,False
parusoftware51/paru-database,-1,-1,-1,False,True,False,False
parusoftware51/paru-idp,-1,-1,-1,False,True,False,False
parusoid/str,0,1,0,False,False,False,False
parusoid/strings,-1,-1,-1,False,True,False,False
parusoid/stringsx,-1,-1,-1,False,True,False,False
parusonata/parusonata.github.io,0,0,1,False,False,False,False
parusood582/abc,0,0,1,False,False,False,False
parusood582/lapared,-1,-1,-1,False,True,False,False
parusopen/files,-1,-1,-1,False,True,False,False
parusopen/io15,-1,-1,-1,False,True,False,False
parusopen/parus,0,0,1,False,False,False,False
parusopen/parusdemo,0,0,1,False,False,False,False
parusopen/ppc,0,0,1,False,False,False,False
parusopen/ppp,-1,-1,-1,False,True,False,False
parusov/calendartask,-1,-1,-1,False,True,False,False
parusov/coursecalendar,-1,-1,-1,False,True,False,False
parusov/designer,-1,-1,-1,False,True,False,False
parusov/flipt,0,1,0,False,False,False,False
parusov/git1,-1,-1,-1,False,True,False,False
parusov/indocs-v.0.1,-1,-1,-1,False,True,False,False
parusov/indocspublic,-1,-1,-1,False,True,False,False
parusov/myfirstpublic,-1,-1,-1,False,True,False,False
parusov/vrf,-1,-1,-1,False,True,False,False
parusov1403/2136065-kekstagram-26,0,0,0,False,False,False,False
parusova/-,-1,-1,-1,False,True,False,False
parusova/aaa,-1,-1,-1,False,True,False,False
parusova/pism8,0,0,0,False,False,False,False
paruspmo/addm-awr-reports,0,1,1,False,False,False,False
paruspmo/kor-classes-vcs-export,0,1,1,False,False,False,False
paruspmo/linked-files,1,1,2,False,False,False,False
paruspmo/upgrade-t-r7,0,0,3,False,False,False,False
paruspmo/userformsaligner,0,1,1,False,False,False,False
paruspn/birthday,0,0,1,False,False,False,False
parusrivastava/enigma,0,0,2,False,False,False,False
paruss/amidiversified,1,1,1,False,False,False,False
paruss/coursera-capstone,0,0,1,False,False,False,False
parussarasuk/efiling.rd.go.th,-1,-1,-1,False,True,False,False
parussell/parussell,0,0,1,False,False,False,False
parusski/browky,0,0,1,False,False,False,False
parusski/html,0,0,1,False,False,False,False
parusski/html2,0,0,1,False,False,False,False
parusski/html4,0,0,1,False,False,False,False
parusski/html5,0,0,1,False,False,False,False
parusski/html6,0,0,1,False,False,False,False
parusski/newyearwpf,0,0,1,False,False,False,False
parusski/sql,0,0,1,False,False,False,False
parusski/sql2,0,0,1,False,False,False,False
parusski/sql3,0,0,1,False,False,False,False
parusski/wpf,0,0,1,False,False,False,False
parusski/wpf_interface,0,0,1,False,False,False,False
parusski/wpf_interface2,0,0,1,False,False,False,False
parusski/wpf_pr7,0,0,1,False,False,False,False
parusski/wpf_prakt7,-1,-1,-1,False,True,False,False
parusski/zd1_anchugova,0,0,1,False,False,False,False
parusski/zd2_anchugova,0,0,1,False,False,False,False
parusski/zd3_anchugova,0,0,1,False,False,False,False
parusski/zd4_anchugova,0,0,1,False,False,False,False
parusski/zd5_anchugova,0,0,1,False,False,False,False
parusski/zd6_anchugova,0,0,1,False,False,False,False
parusski/zd7_anchugova,0,0,1,False,False,False,False
parussman/rufoundation,0,0,0,False,False,False,False
parussolinho/hellow-world,-1,-1,-1,False,True,False,False
parussolinho/interlink,0,0,1,False,False,False,False
parussolinho/learn,0,0,1,False,False,False,False
parussolinho/socialnetwork,0,0,1,False,False,False,False
parussolo/instagram_clone,0,0,1,False,False,False,False
parusss/coursera,0,0,0,False,False,False,False
parusss/gold,0,0,0,False,False,False,False
parusss/gstore,0,0,0,False,False,False,False
parusss/parusss,0,0,1,False,False,False,False
parusss/rosbankmlcompetition18,1,1,1,False,False,False,False
parusstore/iam,0,0,0,False,False,False,False
parusstore/mailserver,0,0,0,False,False,False,False
parusstore/store,0,0,0,False,False,False,False
parusumeghana/meghanaparusuresume,0,0,1,False,False,False,False
parusumeghana/on-demand-car-wash-system,0,0,1,False,False,False,False
parusumeghana/resumepromeghana,0,0,1,False,False,False,False
parusurblx/lively-translations,0,0,0,False,False,False,False
parusv/test,0,0,1,False,False,False,False
paruswami/ao-back-end,0,0,1,False,False,False,False
paruswami/ao-front-end,0,0,1,False,False,False,False
paruswami/avatar-creator-mp7,0,0,1,False,False,False,False
paruswami/camelcaser-mp,-1,-1,-1,False,True,False,False
paruswami/paruswami.github.io,0,0,1,False,False,False,False
paruswatcher/dotfiles,0,0,0,False,False,False,False
parusweb/1,0,0,1,False,False,False,False
parusweb/flang,0,0,1,False,False,False,False
parusz/hello-world,0,0,1,False,False,False,False
parut-com/community,0,0,1,False,False,False,False
parut-com/demoapp,0,0,1,False,False,False,False
parut11/congenial-umbrella,0,0,1,False,False,False,False
parut11/parut11,0,0,1,False,False,False,False
paruta/jquery-glow,2,0,2,False,False,False,False
parutalker/dawn,-1,-1,-1,False,True,False,False
parutalker/dots,4,0,1,False,False,False,False
parutalker/gcursor,-1,-1,-1,False,True,False,False
parutalker/home,-1,-1,-1,False,True,False,False
parutalker/nerd-fonts,-1,-1,-1,False,True,False,False
parutalker/paru-packages,0,0,1,False,False,False,False
parutan/signalr-angulardashboard,0,0,1,False,False,False,False
parutech/arn_analysis,0,0,1,False,False,False,False
parutech/janus,0,0,1,False,False,False,False
parutech/kubera,-1,-1,-1,False,True,False,False
parutech/oedipus,-1,-1,-1,False,True,False,False
parutech/parutech,0,0,1,False,False,False,False
parutech/projet_technique,0,0,1,False,False,False,False
parutech/pythia,0,0,1,False,False,False,False
parutech/sphinx,-1,-1,-1,False,True,False,False
parutechie/number-guess-game-pyhton,-1,-1,-1,False,True,False,False
parutechie/number-guess-game-python,1,0,1,False,False,False,False
parutechie/python,1,0,1,False,False,False,False
parutechie/simple-pyhton-projects,1,0,1,False,False,False,False
parutelko/github-slideshow,0,0,0,False,False,False,False
paruteno-sugarless/kadai-tasklist,0,0,1,False,False,False,False
paruteno-sugarless/message_board,0,0,1,False,False,False,False
parutger/helm-charts,0,0,0,False,False,False,False
parutger/nominimonitor,-1,-1,-1,False,True,False,False
parutger/polkadot-basic-notification,0,0,0,False,False,False,False
parutger/smee-client,0,0,0,False,False,False,False
parutheixm/ccdq601,-1,-1,-1,False,True,False,False
parutheixm/ceupe90,-1,-1,-1,False,True,False,False
parutheixm/gmut463,-1,-1,-1,False,True,False,False
parutheixm/hmgi827,-1,-1,-1,False,True,False,False
parutheixm/uiwao64,-1,-1,-1,False,True,False,False
parutheixm/uxmz60,-1,-1,-1,False,True,False,False
parutheixm/vur30,-1,-1,-1,False,True,False,False
parutheixm/xjct241,-1,-1,-1,False,True,False,False
paruthepro/ars_tuning,1,0,1,False,False,False,False
paruthepro/echo-website,-1,-1,-1,False,True,False,False
paruthepro/overextended.github.io,-1,-1,-1,False,True,False,False
paruthepro/ox_inventory,3,0,0,False,False,False,False
paruthepro/pu-snippets,2,0,1,False,False,False,False
paruthepro/snap-it-bro,0,0,1,False,False,False,False
paruthi001/angularpizza,0,0,1,False,False,False,False
paruthi001/dotnetapp,0,0,1,False,False,False,False
paruthi001/https-github.com-jawwadashraf33-maptard-,0,0,0,False,False,False,False
paruthi001/pizzaorder,0,0,1,False,False,False,False
paruthi001/pizzaorder1,0,0,1,False,False,False,False
paruthidotexe/adameva,-1,-1,-1,False,True,False,False
paruthidotexe/adminpanel,0,0,1,False,False,False,False
paruthidotexe/ecs_cityrun,0,0,0,False,False,False,False
paruthidotexe/freedom_struggle,0,0,1,False,False,False,False
paruthidotexe/gmtk_jam_2021,0,0,1,False,False,False,False
paruthidotexe/hololensunitysample,-1,-1,-1,False,True,False,False
paruthidotexe/ld33_paruthidotexe,0,0,1,False,False,False,False
paruthidotexe/ld34_paruthidotexe,0,0,1,False,False,False,False
paruthidotexe/ldjam,0,0,1,False,False,False,False
paruthidotexe/ludumdare40,-1,-1,-1,False,True,False,False
paruthidotexe/networktesting,0,0,2,False,False,False,False
paruthidotexe/pythonrest,0,0,1,False,False,False,False
paruthidotexe/stronger_together,0,0,1,False,False,False,False
paruthidotexe/this_tool_is_alive,-1,-1,-1,False,True,False,False
paruthidotexe/unityassetbundletest,-1,-1,-1,False,True,False,False
paruthidotexe/unityinterface,0,0,1,False,False,False,False
paruthidotexe/unitytcpreceiver,0,0,1,False,False,False,False
paruthiparas02/msp-github-web,0,0,0,False,False,False,False
paruthiparas02/secure-file-storage-using-hybrid-cryptography,6,6,0,False,False,False,False
paruthiparas02/softwaredevelopmentmodel,0,0,1,False,False,False,False
paruthiparas02/web_crawler,0,0,1,False,False,False,False
paruthiru/first,0,0,0,False,False,False,False
paruthyraghav/programmingassignment2,0,0,0,False,False,False,False
paruti/cucumber-task1,0,0,1,False,False,False,False
paruti/framedrag,0,0,1,False,False,False,False
paruti/regressiontesing,0,0,1,False,False,False,False
paruti/task2,0,0,1,False,False,False,False
paruti/task3,0,0,1,False,False,False,False
paruti/testng,0,0,1,False,False,False,False
paruti/testng1,-1,-1,-1,False,True,False,False
paruti/testngwithdataprovider,0,0,2,False,False,False,False
paruti/whatsup_development,0,0,0,False,False,False,False
parutina/prediction_cell_viability,0,0,1,False,False,False,False
parutinm/diploma_tasks,-1,-1,-1,False,True,False,False
parutinm/emotionrecognition,-1,-1,-1,False,True,False,False
parutinm/ml-course,0,0,0,False,False,False,False
parutinm/mlbook,-1,-1,-1,False,True,False,False
parutinm/myfirstsite,-1,-1,-1,False,True,False,False
parutinm/nlp_course,0,0,0,False,False,False,False
parutinm/quizcruise,-1,-1,-1,False,True,False,False
parutinm/realpropertrypricevisualizer,0,0,1,False,False,False,False
parutinm/stockpriceprediction,-1,-1,-1,False,True,False,False
parutinm/upliftmodeling,0,0,1,False,False,False,False
parutinm/upliftmodelling,0,0,1,False,False,False,False
parutinool/parutinool,0,0,1,False,False,False,False
parutix/commanddefense,-1,-1,-1,False,True,False,False
parutix/exercitii_lab1_pa,-1,-1,-1,False,True,False,False
parutix/pirates_hide_and_seek,1,0,1,False,False,False,False
parutix/repositroy,-1,-1,-1,False,True,False,False
parutkowski/parutkowski,0,0,1,False,False,False,False
paruto/git-test,0,0,0,False,False,False,False
paruto/learnwebhooktest,0,0,1,False,False,False,False
paruu/repo,0,0,0,False,False,False,False
paruu12gamehint/-paruu12gamehint,0,0,1,False,False,False,False
paruu12gamehint/artist_pooja_lad,0,0,1,False,False,False,False
paruu12gamehint/doctor-appointment-booking-,0,0,1,False,False,False,False
paruu12gamehint/doctor-sampark,0,0,1,False,False,False,False
paruu12gamehint/doctorsmapark,0,0,1,False,False,False,False
paruu12gamehint/doctorsmaprk,0,0,1,False,False,False,False
paruu12gamehint/flutter_drone,0,0,1,False,False,False,False
paruu12gamehint/gamehint-,0,0,1,False,False,False,False
paruu12gamehint/guss-the-number,0,0,1,False,False,False,False
paruu12gamehint/meradoctor-sampark,0,0,1,False,False,False,False
paruu12gamehint/pareshbhalekar.github.io,0,0,1,False,False,False,False
paruu12gamehint/sanjivani,0,0,1,False,False,False,False
paruu12gamehint/sports-webpage,0,0,1,False,False,False,False
paruu12gamehint/truff-webpage,0,0,1,False,False,False,False
paruut/1111,-1,-1,-1,False,True,False,False
paruut/adventure,0,0,1,False,False,False,False
paruut/better-calculator-js,0,0,1,False,False,False,False
paruut/btn-animation,0,0,1,False,False,False,False
paruut/calculator-js,0,0,1,False,False,False,False
paruut/coding-bootcamp-testimonials-slider,0,0,1,False,False,False,False
paruut/color,0,0,1,False,False,False,False
paruut/dark-light-mode,0,0,1,False,False,False,False
paruut/ecommerce-product-page-main,0,0,1,False,False,False,False
paruut/gnnews,-1,-1,-1,False,True,False,False
paruut/insure-landing-page-master,-1,-1,-1,False,True,False,False
paruut/interactive-pricing-component,-1,-1,-1,False,True,False,False
paruut/interactive-rating-component,-1,-1,-1,False,True,False,False
paruut/lamp-on-off,0,0,1,False,False,False,False
paruut/learnn,-1,-1,-1,False,True,False,False
paruut/netflix-react,0,0,1,False,False,False,False
paruut/paruut,0,0,1,False,False,False,False
paruut/playing-with-js,-1,-1,-1,False,True,False,False
paruut/portfolio,0,0,1,False,False,False,False
paruut/portfolio-actually,-1,-1,-1,False,True,False,False
paruut/product-preview-card-component,0,0,1,False,False,False,False
paruut/qr-code-component,-1,-1,-1,False,True,False,False
paruut/react-slider,0,0,1,False,False,False,False
paruut/recipe-react-app,0,0,1,False,False,False,False
paruut/recruitment-task,0,0,1,False,False,False,False
paruut/rest-countries-api-with-color-theme-switcher-master,0,0,1,False,False,False,False
paruut/rock-paper-scissors-master,0,0,1,False,False,False,False
paruut/slider-react,-1,-1,-1,False,True,False,False
paruut/star-wars-react-app,0,0,1,False,False,False,False
paruut/starwars-react-app,-1,-1,-1,False,True,False,False
paruut/tip-calculator-app,0,0,1,False,False,False,False
paruut/todo-react-app,0,0,1,False,False,False,False
paruut/weather-app-api,0,0,1,False,False,False,False
paruuuu/hidden-search,0,0,1,False,False,False,False
paruuuu/wave-,-1,-1,-1,False,True,False,False
paruuy/anguar-demo,0,0,1,False,False,False,False
paruuy/backend-json-server-demo,0,0,1,False,False,False,False
paruuy/bamboo-specs-example,0,0,1,False,False,False,False
paruuy/bookstore_manager_course,0,0,1,False,False,False,False
paruuy/cucumber_java_example,0,0,0,False,False,False,False
paruuy/curso-spring-boot-data-jpa,0,0,0,False,False,False,False
paruuy/cursogit,-1,-1,-1,False,True,False,False
paruuy/dddd,-1,-1,-1,False,True,False,False
paruuy/flutter_getting_started,-1,-1,-1,False,True,False,False
paruuy/gitops-certification-examples,0,0,0,False,False,False,False
paruuy/hackerrank,-1,-1,-1,False,True,False,False
paruuy/hello_world_java,0,0,1,False,False,False,False
paruuy/helm-chart-secret-configmap-example,0,0,1,False,False,False,False
paruuy/java-jaxrs-example,0,0,1,False,False,False,False
paruuy/java11_certification_exercise,0,1,1,False,False,False,False
paruuy/jenkinsx-minkube-template,-1,-1,-1,False,True,False,False
paruuy/js-contact-list,-1,-1,-1,False,True,False,False
paruuy/json-diff-utils,0,0,1,False,False,False,False
paruuy/k8s-demo-app,0,0,1,False,False,False,False
paruuy/kustomize-passing-env-vars,0,0,1,False,False,False,False
paruuy/learn-python,0,0,1,False,False,False,False
paruuy/log-scan-report,-1,-1,-1,False,True,False,False
paruuy/maven-multimodule-structure-example,0,0,1,False,False,False,False
paruuy/oc-login-py,-1,-1,-1,False,True,False,False
paruuy/packer-examples,0,0,1,False,False,False,False
paruuy/paruuy,0,0,1,False,False,False,False
paruuy/projects_images,0,0,1,False,False,False,False
paruuy/sb-backend-api,0,0,1,False,False,False,False
paruuy/set-default-jdk,1,0,1,False,False,False,False
paruuy/simple-node-js-react-npm-app,0,0,0,False,False,False,False
paruuy/spring-boot-admin,0,0,0,False,False,False,False
paruuy/spring-boot-data-jpa,0,0,0,False,False,False,False
paruuy/spring-boot-helloword,-1,-1,-1,False,True,False,False
paruuy/spring-boot-security-jwt,0,0,1,False,False,False,False
paruuy/spring-boot-web-hello-world-rest,0,0,1,False,False,False,False
paruuy/spring-cloud-config,0,0,0,False,False,False,False
paruuy/spring-cloud-config-client,0,0,0,False,False,False,False
paruuy/spring-config-service,0,0,0,False,False,False,False
paruuy/subscription-api,0,0,1,False,False,False,False
paruuy/tbs-project,0,0,1,False,False,False,False
paruuy/terraform-course,0,0,0,False,False,False,False
paruuy/terraform-main-project,0,0,1,False,False,False,False
paruuy/test,-1,-1,-1,False,True,False,False
paruuy/uncomplicating-ansbile,0,0,1,False,False,False,False
paruuy/wordpress_com_ansible,-1,-1,-1,False,True,False,False
paruva1/paruva_repo1,0,0,1,False,False,False,False
paruvada/fabmedical,0,0,1,False,False,False,False
paruvale/abcd,0,0,0,False,False,False,False
paruvatham-14/git-learning,0,0,0,False,False,False,False
paruvela/github-slideshow,0,0,1,False,False,False,False
paruvellasantosh/mydatascience,0,0,1,False,False,False,False
paruvellyvishwanath/pubnub,0,0,0,False,False,False,False
paruvellyvishwanath/pubnub2,0,0,0,False,False,False,False
paruvellyvishwanath/sample,0,0,0,False,False,False,False
paruvmenon/parvathi,0,0,0,False,False,False,False
paruvnath/parvathy-viswanath,0,0,1,False,False,False,False
paruwa/collision-adapter-symfony,0,0,1,False,False,False,False
paruwa/guzzle-bundle,0,0,1,False,False,False,False
paruwa/logbridgebundle,-1,-1,-1,False,True,False,False
paruwa/messenger-kafka,0,0,1,False,False,False,False
paruwa/miniature-octo-doodle,0,0,2,False,False,False,False
paruwa/mysql-dbal,-1,-1,-1,False,True,False,False
paruwa/psr-http-message-bridge,-1,-1,-1,False,True,False,False
paruwa/sentry-php,0,0,1,False,False,False,False
paruwa9669/ghostlandeeurp,0,0,1,False,False,False,False
paruwala28/paruwala,0,0,1,False,False,False,False
paruwczakens/zupa-kiebab,0,0,1,False,False,False,False
paruweczek/github-slideshow,0,0,1,False,False,False,False
paruwiak/paruwiak.github.io,0,0,1,False,False,False,False
paruwiak/swieta,0,0,1,False,False,False,False
parux/nothing,0,0,1,False,False,False,False
paruxu/hajiburu,0,0,0,False,False,False,False
paruyama/mao-seminar,-1,-1,-1,False,True,False,False
paruyasu/my-first-blog,-1,-1,-1,False,True,False,False
paruye2545/-,0,0,1,False,False,False,False
paruye2545/net-d-scarz-,0,0,1,False,False,False,False
paruye2545/net-d-vpn-,0,0,1,False,False,False,False
paruyma/mijngedacht,0,0,0,False,False,False,False
paruyr-avetisyan/git-project,0,0,1,False,False,False,False
paruyr-gevorgyan/auth-api,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/calculator_app_cs,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/calculator_cs,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/js,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/js_task,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/login-register-project,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/mediaplayerapp_cs,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/python,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/react-theory,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/react-theory-,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/react-todo-list,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/react-tutorial-app,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/task,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/to_do_list,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/vigenere-cipher,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/works,-1,-1,-1,False,True,False,False
paruyr-gevorgyan/works_cs,-1,-1,-1,False,True,False,False
paruyr-saghatelyan/maps-distance,-1,-1,-1,False,True,False,False
paruyr-saghatelyan/mapsdistance,-1,-1,-1,False,True,False,False
paruyr-saghatelyan/mapsdistancecalculation,1,0,0,False,False,False,False
paruyr23/adminka,0,0,2,False,False,False,False
paruyr23/my-repository,0,0,2,False,False,False,False
paruyr23/secondarytask,0,0,2,False,False,False,False
paruyr23/task,0,0,2,False,False,False,False
paruyr31/basic-it-center,0,0,2,False,False,False,False
paruyr31/c-practic,0,0,2,False,False,False,False
paruyr31/c-tutorial,0,0,2,False,False,False,False
paruyr31/paruyr,-1,-1,-1,False,True,False,False
paruyr31/paruyr-sargsyan,-1,-1,-1,False,True,False,False
paruyr31/python,-1,-1,-1,False,True,False,False
paruyr31/python-practic,0,0,2,False,False,False,False
paruyr4407/auth-api,-1,-1,-1,False,True,False,False
paruyr4407/calculator_app_cs,-1,-1,-1,False,True,False,False
paruyr4407/intro-to-react,-1,-1,-1,False,True,False,False
paruyr4407/js,-1,-1,-1,False,True,False,False
paruyr4407/log_in_register_project_cs,-1,-1,-1,False,True,False,False
paruyr4407/login-register-project,-1,-1,-1,False,True,False,False
paruyr4407/login_and_register_cs,-1,-1,-1,False,True,False,False
paruyr4407/login_register_project,-1,-1,-1,False,True,False,False
paruyr4407/login_register_project_cs,-1,-1,-1,False,True,False,False
paruyr4407/mediaplayerapp_cs,-1,-1,-1,False,True,False,False
paruyr4407/paruyr,-1,-1,-1,False,True,False,False
paruyr4407/react-adopt-app,-1,-1,-1,False,True,False,False
paruyr4407/react-app,-1,-1,-1,False,True,False,False
paruyr4407/react-quiz,-1,-1,-1,False,True,False,False
