repo,stars,forks,watchers,deleted,private,archived,disabled
claraguilherme/ralca,0,0,1,False,False,False,False
claraguilherme/redesigned-octo-sniffle,0,0,1,False,False,False,False
claraguilherme/super-duper-rotary-phone,0,0,1,False,False,False,False
claraguilherme/urban-octo-tribble,-1,-1,-1,False,True,False,False
claraguillem17/claraguillem17,0,0,1,False,False,False,False
claraguillem17/izan,0,0,1,False,False,False,False
claraguillem17/muertes-por-drogas-en-eeuu,0,0,1,False,False,False,False
claraguimaraesm/aa,0,0,1,False,False,False,False
claraguimaraesm/clara,0,0,1,False,False,False,False
claraguimaraesm/nhanha,0,0,1,False,False,False,False
claraguimaraesm/test,0,0,1,False,False,False,False
claraguimaraesr/clara-guimaraes,0,0,1,False,False,False,False
claraguiridlian/java,0,0,0,False,False,False,False
claragulla/hello-world,0,0,0,False,False,False,False
claraguoguo/3d-cnn,0,0,1,False,False,False,False
claraguoguo/996.icu,-1,-1,-1,False,True,False,False
claraguoguo/ar-christmas-tree,0,0,1,False,False,False,False
claraguoguo/clara-learning-notes,0,0,1,False,False,False,False
claraguoguo/computergraphicsprojects,0,0,1,False,False,False,False
claraguoguo/ios-dev,0,0,1,False,False,False,False
claraguoguo/ios-developement,0,0,1,False,False,False,False
claraguoguo/telerehab,0,0,1,False,False,False,False
claraguoguo/telerehab_utilities,0,0,1,False,False,False,False
claraguoguo/utilities,0,0,1,False,False,False,False
claragurgel/appesgote,0,0,1,False,False,False,False
claragurgel/fluxograma,0,0,1,False,False,False,False
claragurung/clara,-1,-1,-1,False,True,False,False
claragurung11/claragurung11,0,0,1,False,False,False,False
claraguta/alura-git,0,0,1,False,False,False,False
claraguta/calculadora-freelancer,0,0,1,False,False,False,False
claraguta/claraguta,0,0,1,False,False,False,False
claraguta/codinggirls,0,0,1,False,False,False,False
claraguta/exemplo-clone,-1,-1,-1,False,True,False,False
claraguta/exercicios-casa,0,0,1,False,False,False,False
claraguta/git-remoto-local,-1,-1,-1,False,True,False,False
claraguta/html-css,-1,-1,-1,False,True,False,False
claraguta/html-e-css,0,0,1,False,False,False,False
claraguta/intro-api-node,-1,-1,-1,False,True,False,False
claraguta/on16-literatura-circular,1,0,1,False,False,False,False
claraguta/on16-todasemtech-s10-projeto-2-crud,0,0,0,False,False,False,False
claraguta/on16-todasemtech-s12-intro-bd,0,0,0,False,False,False,False
claraguta/on16-todasemtech-s13-projeto-3-crud-bd,0,0,0,False,False,False,False
claraguta/on16-todasemtech-s7-eventos,0,0,0,False,False,False,False
claraguta/on16-todasemtech-s8-api-get-post,0,0,0,False,False,False,False
claraguta/on16-todasemtech-s9-api-delete-post-put-patch,0,0,0,False,False,False,False
claraguta/para-a-casa,-1,-1,-1,False,True,False,False
claraguta/projetinho-git,-1,-1,-1,False,True,False,False
claraguta/projeto-final-literatura-circular,-1,-1,-1,False,True,False,False
claraguta/projetogit,-1,-1,-1,False,True,False,False
claraguta/reprograma_projeto1,0,0,1,False,False,False,False
claraguta/semana-tres,0,0,1,False,False,False,False
claraguta/site-ada-lovelace,-1,-1,-1,False,True,False,False
claraguta/site-adalovelace,0,0,1,False,False,False,False
claragvinola/festin,0,0,1,False,False,False,False
claragy/code-names,1,0,1,False,False,False,False
claragy/homework-networksimulation,0,0,0,False,False,False,False
claragy/oes2021-veterinary-clinic,0,0,1,False,False,False,False
claragyokeres/autenticationcodealong,0,0,1,False,False,False,False
claragyokeres/errors-validation,0,0,1,False,False,False,False
claragyokeres/express-intro,0,0,1,False,False,False,False
claragyokeres/expressintro,0,0,1,False,False,False,False
claragyokeres/fileupload,0,0,1,False,False,False,False
claragyokeres/game,-1,-1,-1,False,True,False,False
claragyokeres/grattissamuel,0,0,1,False,False,False,False
claragyokeres/mob-project,0,0,1,False,False,False,False
claragyokeres/mob-project-1,0,0,0,False,False,False,False
claragyokeres/mongo-codealong,0,0,1,False,False,False,False
claragyokeres/my-portfolio,0,0,2,False,False,False,False
claragyokeres/my-portfolio-,0,0,2,False,False,False,False
claragyokeres/portfolio,-1,-1,-1,False,True,False,False
claragyokeres/postrequestsandmongo,0,0,1,False,False,False,False
claragyokeres/project-auth,0,0,0,False,False,False,False
claragyokeres/project-cluedo,0,0,0,False,False,False,False
claragyokeres/project-express-api,0,0,0,False,False,False,False
claragyokeres/project-happy-thoughts,0,0,0,False,False,False,False
claragyokeres/project-happy-thoughts-api,0,0,1,False,False,False,False
claragyokeres/project-mongo-api,0,0,0,False,False,False,False
claragyokeres/project-movies,0,0,1,False,False,False,False
claragyokeres/project-music-releases,0,0,0,False,False,False,False
claragyokeres/project-nutrition,0,0,0,False,False,False,False
claragyokeres/project-react-native-app,0,0,0,False,False,False,False
claragyokeres/project-survey,0,0,0,False,False,False,False
claragyokeres/project-todos,0,0,0,False,False,False,False
claragyokeres/project-weather-app,0,0,0,False,False,False,False
claragyokeres/puzzle,0,0,1,False,False,False,False
claragyokeres/reactredux,-1,-1,-1,False,True,False,False
claragyokeres/shopping-cart,0,0,0,False,False,False,False
claragyokeres/shopping-cart-codealong,0,0,0,False,False,False,False
claragyokeres/shopping-cart-vue,0,0,1,False,False,False,False
claragyokeres/testgame,0,0,1,False,False,False,False
claragyokeres/tic-tac-toe-redux-codealong,0,0,0,False,False,False,False
claragyokeres/unit-tests,0,0,1,False,False,False,False
clarah002/donors_tracker,0,0,1,False,False,False,False
clarah10/clararepo,0,0,1,False,False,False,False
clarah10/myrepo,-1,-1,-1,False,True,False,False
clarah1990/alx-low_level_programming,0,0,1,False,False,False,False
clarah1990/alx-low_level_programming.,-1,-1,-1,False,True,False,False
clarah1990/alx-pre_course,0,0,1,False,False,False,False
clarah1990/alx-system_engineering-devops,0,0,1,False,False,False,False
clarah1990/alx-zero_day,0,0,1,False,False,False,False
clarah1990/printf,0,0,1,False,False,False,False
clarah1990/simple_shell,0,0,2,False,False,False,False
clarah1990/zero_day,0,0,1,False,False,False,False
clarah2/clarah2.github.io,0,0,2,False,False,False,False
clarah2/coachingapp,13,7,4,False,False,False,False
clarah2/comp225-registrar,0,0,2,False,False,False,False
clarah2/gun-violence-data,0,1,2,False,False,False,False
clarah2/phosphorus,0,1,3,False,False,False,False
clarah2/stock-trading,0,0,3,False,False,False,False
clarah9/clarah9,-1,-1,-1,False,True,False,False
clarah9/exercice,0,0,1,False,False,False,False
clarah9/exercice-4,-1,-1,-1,False,True,False,False
clarah9/exercice-js,0,0,1,False,False,False,False
clarah9/exercice3,-1,-1,-1,False,True,False,False
clarah9/exercice4,0,0,1,False,False,False,False
clarah9/sayna-html-css-projet-final,0,0,1,False,False,False,False
clarah9/sayna-javascript-batman--042022,0,0,1,False,False,False,False
clarah9/sayna-javascript-batman-042022,0,0,1,False,False,False,False
clarah9/sayna-javascript-nowayhome-042022,0,0,1,False,False,False,False
clarah9/sayna-marketing-evaluation1-062022,0,0,1,False,False,False,False
clarah9/sayna-marketing-evaluationf-072022,0,0,1,False,False,False,False
clarah9/sayna-marketingdigital-evaluationf-072022,0,0,1,False,False,False,False
clarah9/sayna-marketingdigital-projet3-062022,0,0,1,False,False,False,False
clarah9/sayna-redactionweb-projet1-052022,0,0,1,False,False,False,False
clarah9/sayna-redactionweb-projet3-052022,0,0,1,False,False,False,False
clarah93/alx-low_level_programming,0,0,1,False,False,False,False
clarah93/alx-pre_course,0,0,1,False,False,False,False
clarah93/alx-system_engineering-devops,0,0,1,False,False,False,False
clarah93/alx-zero_day,0,0,1,False,False,False,False
claraha/kodiremote,0,0,1,False,False,False,False
claraha/magento2-demo,0,0,1,False,False,False,False
claraha2022/java,0,0,1,False,False,False,False
clarahaber/clarahaber.github.io,0,0,1,False,False,False,False
clarahaha/clarahaha,0,0,1,False,False,False,False
clarahall/test,0,0,0,False,False,False,False
clarahallier/clarahallier.github.io,0,0,1,False,False,False,False
clarahalpin/applieddscapstoneproject,0,0,2,False,False,False,False
clarahalpin/clara_thesis,-1,-1,-1,False,True,False,False
clarahalpin/python-basics-for-data-science-project,0,0,2,False,False,False,False
clarahalpin/test,0,0,2,False,False,False,False
clarahalpin/thesis,0,0,2,False,False,False,False
clarahamilton/citibikedata,0,0,1,False,False,False,False
clarahamilton/datasciencecoursera,0,0,1,False,False,False,False
clarahamilton/devup-datascience,-1,-1,-1,False,True,False,False
clarahamilton/exdata_plotting1,0,0,1,False,False,False,False
clarahamilton/programmingassignment2,0,0,1,False,False,False,False
clarahamilton/repdata_peerassessment1,0,0,1,False,False,False,False
clarahamilton/test-repo,0,0,1,False,False,False,False
clarahana/amoosol.com,0,0,1,False,False,False,False
clarahana/clarah,0,0,1,False,False,False,False
clarahanson/data-exploration-from-nyt-api,-1,-1,-1,False,True,False,False
clarahanson/data-exploration-with-news-sample-text,-1,-1,-1,False,True,False,False
clarahanson/dissertation-techwaves,-1,-1,-1,False,True,False,False
clarahanson/hanson-liu-2022-dataset,-1,-1,-1,False,True,False,False
clarahanson/the-disparate-impacts-of-relationship-centered-messages-on-privacy-concerns-protective-health-behav,-1,-1,-1,False,True,False,False
clarahapp/apfpca,1,0,1,False,False,False,False
clarahapp/fundata,11,1,5,False,False,False,False
clarahapp/mfpca,24,12,1,False,False,False,False
clarahapp/soir,1,1,1,False,False,False,False
claraharguindey/adalab-web-starter-kit,-1,-1,-1,False,True,False,False
claraharguindey/botprotesta,0,0,2,False,False,False,False
claraharguindey/club-nautico,0,0,1,False,False,False,False
claraharguindey/desterradas-hijas-de-eva,0,0,1,False,False,False,False
claraharguindey/e-s3-evaluacion-final-claraharguindey,0,0,2,False,False,False,False
claraharguindey/her-eyes,0,0,1,False,False,False,False
claraharguindey/heriotza-demo,-1,-1,-1,False,True,False,False
claraharguindey/hey,-1,-1,-1,False,True,False,False
claraharguindey/i-am-so-so-sorry-bot,0,0,1,False,False,False,False
claraharguindey/i-know-your-name,0,0,1,False,False,False,False
claraharguindey/i-m-not-really-sad-but-i-love-aesthetic-sadness,0,0,1,False,False,False,False
claraharguindey/netart,0,0,2,False,False,False,False
claraharguindey/pedir-un-deseo,0,0,1,False,False,False,False
claraharguindey/porfolio,0,0,1,False,False,False,False
claraharguindey/quizas-con-otra-intencion,0,0,1,False,False,False,False
claraharguindey/seascapes-generator,1,0,2,False,False,False,False
claraharguindey/sheep,-1,-1,-1,False,True,False,False
claraharguindey/smiley-terminal,0,0,2,False,False,False,False
claraharguindey/socket-io-test,0,0,2,False,False,False,False
claraharguindey/this-is-not-facebook,0,0,1,False,False,False,False
claraharguindey/todo-se-vale,0,0,1,False,False,False,False
claraharguindey/una-web-para-encender-un-fuego,0,0,1,False,False,False,False
claraharguindey/vahido,0,0,1,False,False,False,False
claraharguindey/vertice-experimentacion-rara,0,0,1,False,False,False,False
claraharguindey/vertice_de_experimentacion_rara,0,0,1,False,False,False,False
claraharguindey/vitrinadas,-1,-1,-1,False,True,False,False
claraharguindey/vitrinas-demo,-1,-1,-1,False,True,False,False
claraharguindey/walpurgis,0,0,2,False,False,False,False
clarahasanah1/caromar,0,0,1,False,False,False,False
clarahasanah1/guyamalen,0,0,1,False,False,False,False
clarahasanah1/penasumo,0,0,1,False,False,False,False
clarahasanah1/trioleco,0,0,1,False,False,False,False
clarahaydar/123,0,0,1,False,False,False,False
clarahaydar/homework-advection,0,0,1,False,False,False,False
clarahaydar/misc_clara,0,0,1,False,False,False,False
clarahaydar/rep,0,0,1,False,False,False,False
clarahaydar/test1prob1_-clara-,0,0,1,False,False,False,False
clarahaydar/test1prob1_clara,0,0,1,False,False,False,False
clarahb/curso-angular,0,0,0,False,False,False,False
clarahb98/iiifenglishclass,0,0,1,False,False,False,False
clarahb98/iiifenglishclass1,0,0,1,False,False,False,False
clarahb98/iiifproject,-1,-1,-1,False,True,False,False
clarahb98/notes_cours_git,-1,-1,-1,False,True,False,False
clarahb98/tei,0,0,1,False,False,False,False
clarahb98/xml-tei_m2tnah,0,0,0,False,False,False,False
clarahbjerrum/uvm-systemc-scoreboard,-1,-1,-1,False,True,False,False
clarahdb/clarahdb,0,0,1,False,False,False,False
clarahe/clarahe,0,0,1,False,False,False,False
claraheadstron/challenge2.6.1,0,0,1,False,False,False,False
claraheadstron/plantsoftheworld,0,0,1,False,False,False,False
claraheadstron/set08101,0,0,1,False,False,False,False
clarahedgehog/clara.swahn,0,0,0,False,False,False,False
clarahedvig/clarahedvig.github.io,0,0,1,False,False,False,False
clarahedvig/zulip,0,0,0,False,False,False,False
claraheimsath/claraheimsath.github.io,0,0,0,False,False,False,False
clarahelbig-portfolio/clarahelbig-portfolio.github.io,0,0,1,False,False,False,False
clarahelbig/clarahelbig.github.io,0,1,1,False,False,False,False
clarahelena/animais-fantasticos,0,0,1,False,False,False,False
clarahelena/bikcraft,0,0,1,False,False,False,False
clarahelena/e-commerce,0,0,1,False,False,False,False
clarahelena/faq-accordion-card-main,-1,-1,-1,False,True,False,False
clarahelena/html-css,-1,-1,-1,False,True,False,False
clarahelena/interactive-rating-component,0,0,1,False,False,False,False
clarahelena/javascript-git,-1,-1,-1,False,True,False,False
clarahelena/slide-animals,0,0,1,False,False,False,False
clarahelena/toast-notification,0,0,1,False,False,False,False
clarahelena/weather-app,0,0,1,False,False,False,False
clarahelenag/mujer_segura,0,0,1,False,False,False,False
clarahelenam/html,0,0,1,False,False,False,False
clarahelleroeschouboe/aeggetogskaegget,0,2,2,False,False,False,False
clarahelleroeschouboe/fodboldkort,0,0,3,False,False,False,False
clarahelleroeschouboe/hej,0,0,2,False,False,False,False
clarahelleroeschouboe/portfolio,0,0,2,False,False,False,False
clarahelleroeschouboe/smil,0,0,1,False,False,False,False
clarahelleroeschouboe/storyscaping,0,0,2,False,False,False,False
clarahelleroeschouboe/tapmobler,0,0,2,False,False,False,False
clarahelleroeschouboe/thise,0,0,1,False,False,False,False
clarahelleroeschouboe/webdok,0,0,1,False,False,False,False
clarahellmeister/clara-hellmeister,0,0,1,False,False,False,False
claraheng/sc1015-mini-project,1,0,0,False,False,False,False
claraheng/sc2006-ecoventure-web-app,1,1,1,False,False,False,False
clarahenry/pitchhub,0,0,2,False,False,False,False
claraherault/herault.github.io,0,0,1,False,False,False,False
claraherault/hrlt.github.io,0,0,1,False,False,False,False
claraherault/hrltt.github.io,0,0,1,False,False,False,False
clarahernandez/cachet,0,0,0,False,False,False,False
clarahernandez/car-agency,0,0,1,False,False,False,False
clarahernandez/casa-de-cambio,0,0,1,False,False,False,False
clarahernandez/clarahernandez,0,0,1,False,False,False,False
clarahernandez/club-crud,-1,-1,-1,False,True,False,False
clarahernandez/crub-clubes,-1,-1,-1,False,True,False,False
clarahernandez/doctor-appointment,-1,-1,-1,False,True,False,False
clarahernandez/flaskintroduction,0,0,1,False,False,False,False
clarahernandez/fullstack-open,0,0,1,False,False,False,False
clarahernandez/go-practice,0,0,1,False,False,False,False
clarahernandez/hola-mundo,-1,-1,-1,False,True,False,False
clarahernandez/introduccion-a-js,0,0,1,False,False,False,False
clarahernandez/js-xmas-edition,0,0,0,False,False,False,False
clarahernandez/memotest,0,0,1,False,False,False,False
clarahernandez/mini-crm,0,0,1,False,False,False,False
clarahernandez/mvc-framework,-1,-1,-1,False,True,False,False
clarahernandez/php-login-users,0,0,1,False,False,False,False
clarahernandez/pizza-api,-1,-1,-1,False,True,False,False
clarahernandez/pokedex,0,0,1,False,False,False,False
clarahernandez/r-argentina-programa,-1,-1,-1,False,True,False,False
clarahernandez/simon-dice,0,0,1,False,False,False,False
clarahernandez/task-management,0,0,1,False,False,False,False
clarahernandez15/autospare,0,0,1,False,False,False,False
claraherscu/3dunet-livers,5,1,5,False,False,False,False
claraherscu/assure,-1,-1,-1,False,True,False,False
claraherscu/claraherscu.github.io,0,0,2,False,False,False,False
claraherscu/csound,0,0,4,False,False,False,False
claraherscu/iremember,0,0,2,False,False,False,False
claraherscu/mip_course,-1,-1,-1,False,True,False,False
claraherscu/mip_lab,-1,-1,-1,False,True,False,False
claraherscu/mip_sacro,-1,-1,-1,False,True,False,False
claraherscu/we-complete-each-others-sandwiches,0,0,2,False,False,False,False
clarahertz/clara,0,0,1,False,False,False,False
claraherz/asp,0,0,1,False,False,False,False
claraherz/atividade-if,0,0,1,False,False,False,False
claraherz/auladeif,0,0,1,False,False,False,False
claraherz/bibliotecavirtual,0,0,1,False,False,False,False
claraherz/check.health,0,0,1,False,False,False,False
claraherz/check_health,1,0,1,False,False,False,False
claraherz/claraherz,0,0,1,False,False,False,False
claraherz/java,0,0,1,False,False,False,False
claraherz/js,0,0,1,False,False,False,False
claraherz/matteo_clara_rafaelguilherme,0,0,1,False,False,False,False
