repo,stars,forks,watchers,deleted,private,archived,disabled
erlumbharam/pda-using-python-test-session---1,1,0,1,False,False,False,False
erlumbharam/print-an-integer-,1,0,1,False,False,False,False
erlumbharam/print-the-larger-number.,1,0,1,False,False,False,False
erlumbharam/proc-and-a-lambda,1,0,1,False,False,False,False
erlumbharam/programming-assignment-anomaly-detection-and-recommender-systems-machine-learning-week-9,2,1,1,False,False,False,False
erlumbharam/programming-assignment-k-means-clustering-and-pca-machine-learning-week-8,3,2,2,False,False,False,False
erlumbharam/programming-assignment-regularized-linear-regression-and-bias-variance-machine-learning-week-6,1,1,1,False,False,False,False
erlumbharam/programming-assignment-support-vector-machines-assignment-solutions,2,2,1,False,False,False,False
erlumbharam/programming-assignment-support-vector-machines-assignment-solutions-week-7,2,2,1,False,False,False,False
erlumbharam/programming-for-everybody-python,1,0,0,False,False,False,False
erlumbharam/py4ds,2,0,1,False,False,False,False
erlumbharam/pytho-nna,-1,-1,-1,False,True,False,False
erlumbharam/python-0-to-advanced,1,0,1,False,False,False,False
erlumbharam/python-for-everybody-assignment-5.2,1,0,1,False,False,False,False
erlumbharam/q.2.-program-to-add-two-fractions,1,0,1,False,False,False,False
erlumbharam/q1.finding-factors-of-a-number-in-c,1,0,1,False,False,False,False
erlumbharam/question-1-sweet-seventeen,1,0,1,False,False,False,False
erlumbharam/question-2-a-sober-walk,1,0,1,False,False,False,False
erlumbharam/question-3-word-is-the-key,1,0,1,False,False,False,False
erlumbharam/question-42-gate-2013,1,0,1,False,False,False,False
erlumbharam/read-the-integer-number-as-input,1,0,1,False,False,False,False
erlumbharam/ruby---strings,1,0,1,False,False,False,False
erlumbharam/scientist,1,0,1,False,False,False,False
erlumbharam/shjwdkj,-1,-1,-1,False,True,False,False
erlumbharam/snake-and-ladders,1,0,1,False,False,False,False
erlumbharam/snippet,1,0,1,False,False,False,False
erlumbharam/swap,1,0,2,False,False,False,False
erlumbharam/tcs-coding-question-day-2-slot-2-question-1,1,0,1,False,False,False,False
erlumbharam/tcs-example-1,1,0,1,False,False,False,False
erlumbharam/tcs-nqt-2021,1,0,1,False,False,False,False
erlumbharam/tcs-nqt-coding-question-2021-day-1-slot-1,1,0,1,False,False,False,False
erlumbharam/tcs-nqt-coding-question-2021-day-1.-slot-1,1,0,1,False,False,False,False
erlumbharam/tcsnqt11.c,1,0,1,False,False,False,False
erlumbharam/tcsnqt22,1,0,1,False,False,False,False
erlunlian/cameratextrecognition,-1,-1,-1,False,True,False,False
erlunlian/closeby,0,0,1,False,False,False,False
erlunlian/hello-world,-1,-1,-1,False,True,False,False
erlunlian/mediscan,-1,-1,-1,False,True,False,False
erlunlian/mediscanrx,-1,-1,-1,False,True,False,False
erlunlian/oose,-1,-1,-1,False,True,False,False
erlunlian/personalwebsite,-1,-1,-1,False,True,False,False
erlunlian/pharmerc,-1,-1,-1,False,True,False,False
erlunlian/rotatingbandsofspheres,-1,-1,-1,False,True,False,False
erlunlian/smartrockets,-1,-1,-1,False,True,False,False
