repo,stars,forks,watchers,deleted,private,archived,disabled
amen467/node-express-course,-1,-1,-1,False,True,False,False
amen467/numtotext,-1,-1,-1,False,True,False,False
amen467/personal_portfolio,0,0,2,False,False,False,False
amen467/photo-portfolio-app,0,0,2,False,False,False,False
amen467/project,0,0,1,False,False,False,False
amen467/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
amen467/spotify-app,0,0,2,False,False,False,False
amen4ik/amen4ik,0,0,1,False,False,False,False
amen4ik/password-generator,0,0,0,False,False,False,False
amen50/asp.net-project,0,0,1,False,False,False,False
amen50/blog_react,0,0,1,False,False,False,False
amen50/odoo-release,-1,-1,-1,False,True,False,False
amen50/project-50,0,0,1,False,False,False,False
amen50/reactweb,0,0,1,False,False,False,False
amen50/shoping_cart,0,0,1,False,False,False,False
amen552/elegant-template,1,0,0,False,False,False,False
amen552/portfolio-site,0,0,0,False,False,False,False
amen552/potential-chainsaw,0,0,0,False,False,False,False
amen592/jd_sign_bot,-1,-1,-1,False,True,False,False
amen6/airport,0,0,2,False,False,False,False
amen6/amen6.github.io,0,0,2,False,False,False,False
amen6/codi_health,0,0,1,False,False,False,False
amen6/commerce,0,0,2,False,False,False,False
amen6/cs50,0,0,2,False,False,False,False
amen6/cs50_dna,-1,-1,-1,False,True,False,False
amen6/cs50_filter,-1,-1,-1,False,True,False,False
amen6/cs50_final-project,-1,-1,-1,False,True,False,False
amen6/cs50_homepage,-1,-1,-1,False,True,False,False
amen6/cs50_houses,-1,-1,-1,False,True,False,False
amen6/cs50_movies,-1,-1,-1,False,True,False,False
amen6/cs50_speller,-1,-1,-1,False,True,False,False
amen6/cv-styling,0,0,0,False,False,False,False
amen6/finance,0,0,2,False,False,False,False
amen6/git_test,-1,-1,-1,False,True,False,False
amen6/hello-world,-1,-1,-1,False,True,False,False
amen6/html-challenge,0,0,0,False,False,False,False
amen6/html-css-git-1,0,0,0,False,False,False,False
amen6/interactive_story,0,0,1,False,False,False,False
amen6/js-basics,0,0,0,False,False,False,False
amen6/js-basics-5,0,0,0,False,False,False,False
amen6/library_backend,0,0,1,False,False,False,False
amen6/library_frontend,0,0,1,False,False,False,False
amen6/mail,0,0,2,False,False,False,False
amen6/markdown-cv,0,0,1,False,False,False,False
amen6/movie-db,0,0,0,False,False,False,False
amen6/mylibrary,0,0,1,False,False,False,False
amen6/network,0,0,2,False,False,False,False
amen6/node-basics,0,0,0,False,False,False,False
amen6/php-exercises,0,0,1,False,False,False,False
amen6/pig_latin,0,0,2,False,False,False,False
amen6/pig_latin_code_wars-5kyu-,-1,-1,-1,False,True,False,False
amen6/portfolio,0,0,2,False,False,False,False
amen6/rock_paper_scissors,0,0,2,False,False,False,False
amen6/shumaken-amen6,-1,-1,-1,False,True,False,False
amen6/sql-exercise,0,0,0,False,False,False,False
amen6/test.github.io,0,0,2,False,False,False,False
amen6/the-odin-project,0,0,2,False,False,False,False
amen6/the_odin_project,-1,-1,-1,False,True,False,False
amen6/tic_tac_toe,0,0,2,False,False,False,False
amen6/tictactoe,0,0,1,False,False,False,False
amen6/twitter-like,0,0,2,False,False,False,False
amen6/weather-api,0,0,0,False,False,False,False
amen6/wiki,0,0,2,False,False,False,False
amen619/az-104-microsoftazureadministrator,0,0,0,False,False,False,False
amen619/chef-repo,0,0,1,False,False,False,False
amen619/chef-scaffolding-benchmark-sample,1,0,1,False,False,False,False
amen619/cheftraining,0,0,0,False,False,False,False
amen619/danske-azure-devops-guide,0,1,0,False,False,False,False
amen619/devopsinfourweeks,0,0,0,False,False,False,False
amen619/do417,0,0,0,False,False,False,False
amen619/git-repo,-1,-1,-1,False,True,False,False
amen619/gitops-deploy-1,0,1,0,False,False,False,False
amen619/learngit,0,0,1,False,False,False,False
amen619/mameen,1,2,2,False,False,False,False
amen619/rhce8-live,0,0,0,False,False,False,False
amen619/ruby101,0,0,1,False,False,False,False
amen708/amenallah,-1,-1,-1,False,True,False,False
amen708/learn_git,-1,-1,-1,False,True,False,False
amen71311/aabbcc,-1,-1,-1,False,True,False,False
amen71311/abcd,-1,-1,-1,False,True,False,False
amen71311/duongduytien,-1,-1,-1,False,True,False,False
amen71311/how2ecommerce,-1,-1,-1,False,True,False,False
amen71311/lazadatest,-1,-1,-1,False,True,False,False
amen71311/skedulo-test,-1,-1,-1,False,True,False,False
amen71311/wert,-1,-1,-1,False,True,False,False
amen761/6play,0,0,1,False,False,False,False
amen761/adrian,0,0,1,False,False,False,False
amen761/amen123,0,0,1,False,False,False,False
amen761/bizan,0,0,1,False,False,False,False
amen761/james,0,0,1,False,False,False,False
amen761/james-1,0,0,1,False,False,False,False
amen761/james-2,0,0,1,False,False,False,False
amen761/malak,0,0,1,False,False,False,False
amen761/malak123,0,0,1,False,False,False,False
amen761/malak951,0,0,1,False,False,False,False
amen770/learn-git,0,0,1,False,False,False,False
amen798/colors,-1,-1,-1,False,True,False,False
amen798/datastructureandalgorithms,1,0,0,False,False,False,False
amen798/migrationminer,1,0,0,False,False,False,False
amen798/theme,0,0,1,False,False,False,False
amen80/amen80.github.io,0,0,1,False,False,False,False
amen80/sandy8013i.github.io-main,-1,-1,-1,False,True,False,False
amen80/test,-1,-1,-1,False,True,False,False
amen801/amen801.github.io,0,0,1,False,False,False,False
amen8013/amen8013,0,0,1,False,False,False,False
amen8013/amen8013.github.io,0,0,1,False,False,False,False
amen8013/pi,-1,-1,-1,False,True,False,False
amen805/learn_git,-1,-1,-1,True,False,False,False
amen83/amen83,0,0,1,False,False,False,False
amen8410/amen8410,0,0,1,False,False,False,False
amen89/html-css-ex-01,-1,-1,-1,False,True,False,False
amen917/craft,-1,-1,-1,False,True,False,False
amen917/craftp,0,0,1,False,False,False,False
amen917/demo,-1,-1,-1,False,True,False,False
amen917/demo-demo,-1,-1,-1,False,True,False,False
amen917/deno,-1,-1,-1,False,True,False,False
amen917/mekel,0,0,1,False,False,False,False
amen917/tegaru,0,0,1,False,False,False,False
amen921/ibmyes,-1,-1,-1,False,True,False,False
amen921/jd_sign_bot,-1,-1,-1,False,True,False,False
amen93/aws_jenkins_projekt,0,0,1,False,False,False,False
amen93/finanzprogramm,0,0,0,False,False,False,False
amen93/wissendatenbank,0,0,0,False,False,False,False
amen961979/amanda-,0,0,1,False,False,False,False
amen98/teamleap,0,0,1,False,False,False,False
amen980/dloo,0,0,1,False,False,False,False
amen980/github-slideshow,0,0,1,False,False,False,False
amen99581/fuck,-1,-1,-1,False,True,False,False
amen99581/public,-1,-1,-1,False,True,False,False
amena-akbari/git-exercise,0,0,1,False,False,False,False
amena-akther/c-program,0,0,1,False,False,False,False
amena-akther/graphics,0,0,1,False,False,False,False
amena-akther/php-project,0,0,1,False,False,False,False
amena-akther/python,0,0,1,False,False,False,False
amena-aporna/assignment1_tf,0,0,1,False,False,False,False
amena-aporna/aws-repo,-1,-1,-1,False,True,False,False
amena-ayman/assignment,0,0,0,False,False,False,False
amena-ayman/assignment-2,0,0,0,False,False,False,False
amena-ayman/assignment-2.,0,0,0,False,False,False,False
amena-ayman/interfacing,0,0,1,False,False,False,False
amena-ayman/lecture-1,0,0,0,False,False,False,False
amena-ayman/my-tasks,0,0,0,False,False,False,False
amena-ayman/task-of-leacture,0,0,1,False,False,False,False
amena-ayman/tasks,0,0,0,False,False,False,False
amena-baig/mindex-code-challenge,0,0,1,False,False,False,False
amena-ck/amena-ck,0,0,1,False,False,False,False
amena-ck/perfecto-poc,0,0,1,False,False,False,False
amena-dev/amena-3dp-engine,1,0,2,False,False,False,False
amena-dev/amena-ai-engine,1,0,2,False,False,False,False
amena-dev/amena-backend,1,0,2,False,False,False,False
amena-dev/amena-doc,0,0,2,False,False,False,False
amena-dev/amena-frontend,1,0,2,False,False,False,False
amena-dev/amena-infra,-1,-1,-1,False,True,False,False
amena-dev/amena-poc,1,0,2,False,False,False,False
amena-dev/amena-web-backend,1,0,2,False,False,False,False
amena-dev/amena-web-frontend,1,0,2,False,False,False,False
amena-hira/amena-akhter-hira-dobby,0,0,1,False,False,False,False
amena-hira/amena-akhter-hira-server-dobby,0,0,1,False,False,False,False
amena-hira/broken-phone,0,0,1,False,False,False,False
