repo,stars,forks,watchers,deleted,private,archived,disabled
msindustryexperiences/rserverwebapp,-1,-1,-1,False,True,False,False
msindustryexperiences/staz,-1,-1,-1,False,True,False,False
msindvo/cloudg,-1,-1,-1,False,True,False,False
msindwan/chordgen,3,1,2,False,False,False,False
msindwan/fido,-1,-1,-1,False,True,False,False
msindwan/first-day-repo,-1,-1,-1,False,True,False,False
msindwan/forking-tutorial,-1,-1,-1,False,True,False,False
msindwan/fsnotify,-1,-1,-1,False,True,False,False
msindwan/graphql-collector,-1,-1,-1,False,True,False,False
msindwan/handbook,0,0,2,False,False,False,False
msindwan/hot-shots,0,0,2,False,False,True,False
msindwan/hot-shots-posix,0,0,2,False,False,True,False
msindwan/jconf,0,1,2,False,False,False,False
msindwan/lua-cassandra,-1,-1,-1,False,True,False,False
msindwan/mhtml2html,70,23,5,False,False,False,False
msindwan/msindwan.github.io,0,0,2,False,False,False,False
msindwan/mycache,-1,-1,-1,False,True,False,False
msindwan/project-01,-1,-1,-1,False,True,False,False
msindwan/reduxion,1,0,2,False,False,False,False
msindwan/serverpp,1,0,2,False,False,True,False
msindwan/sherlock,0,0,2,False,False,False,False
msindwan/shoebox,3,0,2,False,False,False,False
msindwan/test,-1,-1,-1,False,True,False,False
msindwan/zipkin-view,28,6,5,False,False,True,False
msindy/adebanke,-1,-1,-1,False,True,False,False
msindy/alx-pre_course,0,0,1,False,False,False,False
msindy/assignment-5,-1,-1,-1,False,True,False,False
msindy/assignments,0,0,1,False,False,False,False
msindy/chefmate,0,0,0,False,False,False,False
msindy/css-flexbox-and-grid-layout,0,0,1,False,False,False,False
msindy/data-analysis-portfoli,0,0,1,False,False,False,False
msindy/data-analysis-portfolio,0,0,1,False,False,False,False
msindy/django-models,0,0,1,False,False,False,False
msindy/django-urls-,0,0,1,False,False,False,False
msindy/favicon-gen-team-66,0,0,0,False,False,False,False
msindy/finding-anagrams,0,0,1,False,False,False,False
msindy/html-assignment,0,0,1,False,False,False,False
msindy/html-css-product-preview-card-component,0,0,1,False,False,False,False
msindy/huddle,0,0,1,False,False,False,False
msindy/js-calc,0,0,1,False,False,False,False
msindy/linktreeclone,0,0,1,False,False,False,False
msindy/msindy,0,0,1,False,False,False,False
msindy/my-first-javascript,0,0,1,False,False,False,False
msindy/my_django_app,0,0,1,False,False,False,False
msindy/project-1,0,0,1,False,False,False,False
msindy/projectdv-1,0,0,1,False,False,False,False
msindy/qr-code-component,0,0,1,False,False,False,False
msindy/reading-text-files,0,0,1,False,False,False,False
msindy/registrationform,0,0,1,False,False,False,False
msindy/rock-paper-scissors,0,0,1,False,False,False,False
msindy/simple-calculator-python-,-1,-1,-1,False,True,False,False
msindy/simple-python-calculator,0,0,1,False,False,False,False
msindy/test1,0,0,1,False,False,False,False
msine/dnd_character_creator,0,0,1,False,False,False,False
msine/limitcalculator,0,0,1,False,False,False,False
msineath/ajax-project-starter,-1,-1,-1,False,True,False,False
msineath/algorithms-sorting-starter,-1,-1,-1,False,True,False,False
msineath/authenticate-me,-1,-1,-1,False,True,False,False
msineath/big-o-intro-project,-1,-1,-1,False,True,False,False
msineath/comic-reads-app,0,0,0,False,False,False,False
msineath/cookies-project,-1,-1,-1,False,True,False,False
msineath/css-grid-nytimes,-1,-1,-1,False,True,False,False
msineath/css-modernize-craigslist-starter,-1,-1,-1,False,True,False,False
msineath/data-structures-binary-tree-starter,-1,-1,-1,False,True,False,False
msineath/data-structures-graph-intro-starter,-1,-1,-1,False,True,False,False
msineath/data-structures-graph-starter,-1,-1,-1,False,True,False,False
msineath/dom-api-tic-tac-toe,-1,-1,-1,False,True,False,False
msineath/dynatrader,-1,-1,-1,False,True,False,False
msineath/dynatrader-beta,-1,-1,-1,True,False,False,False
msineath/expressjs-postgres,0,0,1,False,False,False,False
msineath/formative-forms-starter,-1,-1,-1,False,True,False,False
msineath/github-stats,0,0,1,False,False,False,False
msineath/launchcloud,-1,-1,-1,False,True,False,False
msineath/launchcloud-beta,0,0,1,False,False,False,False
msineath/msineath,0,0,1,False,False,False,False
msineath/msineath.github.io,-1,-1,-1,False,True,False,False
msineath/mtg-dictionary,-1,-1,-1,False,True,False,False
msineath/oop-connect-four,-1,-1,-1,False,True,False,False
msineath/quick-converter,0,0,1,False,False,False,False
msineath/react-background-and-character-animation,-1,-1,-1,False,True,False,False
msineath/responsive-design-aa-times,-1,-1,-1,False,True,False,False
msineath/responsive-design-whack-a-mole,-1,-1,-1,False,True,False,False
msineath/routing-roundup-starter,-1,-1,-1,False,True,False,False
msineath/sql-recipe-box,-1,-1,-1,False,True,False,False
msineath/sql-select-exercises-starter,-1,-1,-1,False,True,False,False
msineath/swacdsv-,-1,-1,-1,False,True,False,False
msineath/tdd-project,-1,-1,-1,False,True,False,False
msinecod/fisrt_dartcoding,0,0,1,False,False,False,False
msinecod/uni_provider,0,0,1,False,False,False,False
msined/coal-raiders,0,0,1,False,False,False,False
msined/comp376-fuel,0,0,1,False,False,False,False
msined/dartem,0,0,1,False,False,False,False
msined/dodgethis,0,0,1,False,False,False,False
msined/halo-reach-power-weapon-timer,0,0,1,False,False,False,False
msined/wp7stm,0,0,1,False,False,False,False
msinemkaya/-renme-reposu,-1,-1,-1,False,True,False,False
msinemkaya/book-list,0,0,1,False,False,False,False
msinemkaya/budget-calculator,0,0,1,False,False,False,False
msinemkaya/components,0,0,1,False,False,False,False
msinemkaya/expense-tracker,0,0,1,False,False,False,False
msinemkaya/git_training,-1,-1,-1,False,True,False,False
msinemkaya/learning-js,0,0,1,False,False,False,False
msinemkaya/msinemkaya.github.io,0,0,1,False,False,False,False
msinemkaya/note-app,0,0,1,False,False,False,False
msinemkaya/quiz-app,0,0,1,False,False,False,False
msinemkaya/tic-tac-toe,0,0,1,False,False,False,False
msinemkaya/weather-app,0,0,1,False,False,False,False
msinemkaya/winx,0,0,1,False,False,False,False
msiner/duotools,2,0,3,False,False,False,False
msiner/enumcheck,-1,-1,-1,False,True,False,False
msiner/pureblas,-1,-1,-1,False,True,False,False
msiner/rsmatcher,0,0,2,False,False,False,False
msiner/sdrplay-go,2,1,3,False,False,False,False
msiner/siner_adf4351,2,0,3,False,False,False,False
msinervo/desktopmodule,0,0,0,False,False,False,False
msinervo/puppetdesktop,0,0,0,False,False,False,False
msines/demo-calc,-1,-1,-1,False,True,False,False
msines/sample-springboot-microservices,0,0,1,False,False,False,False
msines/simple-springboot-app-config,0,0,1,False,False,False,False
msines/simple-springboot-microservices,-1,-1,-1,False,True,False,False
msinescu/azure-voting-app-redis,0,0,0,False,False,False,False
msinescu/spoon-knife,-1,-1,-1,False,True,False,False
msinescu/zrtp4pj,-1,-1,-1,False,True,False,False
msinesia/algoritmosia,0,0,0,False,False,False,False
msinesia/artificialintelligence_neural_networks_java,0,0,0,False,False,False,False
msinesia/bigdatafundamentos,0,0,0,False,False,False,False
msinesia/blog_beprice_gama,-1,-1,-1,False,True,False,False
msinesia/projetofinal_blog,-1,-1,-1,False,True,False,False
msinesia/pythonanalisedados,0,0,0,False,False,False,False
msinesia/tfg_gama,-1,-1,-1,False,True,False,False
msinesia/udemy_springboot,0,0,0,False,False,False,False
msinesia/uniquepizza,0,0,0,False,False,False,False
msinesio0/explorer-lab-01,0,0,1,False,False,False,False
msinesio0/nlw-10-copa,0,0,1,False,False,False,False
msinesio0/nlw-copa-card,0,0,0,False,False,False,False
msinesio0/nlw-copa01,0,0,1,False,False,False,False
msinesio0/nlw-esports,0,0,1,False,False,False,False
msinesio0/projeto-de-html-e-css,0,0,1,False,False,False,False
msinesio0/rocket-pay,0,0,1,False,False,False,False
msinester/spotify,0,0,1,False,False,False,False
msinev/darknet,0,0,0,False,False,False,False
msinev/libs,0,0,1,False,False,False,False
msinev/pmc,0,0,1,False,False,False,False
msinev/rabbittomongo,1,0,1,False,False,False,False
msinev/replicator,2,0,1,False,False,False,False
msinev/zipgoserve,0,0,1,False,False,False,False
msinf/lifecontrol,0,0,1,False,False,False,False
msinf/lifecontrolmsinf,-1,-1,-1,False,True,False,False
msinf15/msinf15.github.io,0,0,0,False,False,False,False
msinf16b/digital-llvm,-1,-1,-1,False,True,False,False
msinf16b/findmyprice,-1,-1,-1,False,True,False,False
msinf16b/forum-inf16b,-1,-1,-1,False,True,False,False
msinf16b/go-tickets,-1,-1,-1,False,True,False,False
msinf16b/kmp,-1,-1,-1,False,True,False,False
msinf16b/kplxt,-1,-1,-1,False,True,False,False
msinf16b/las,-1,-1,-1,False,True,False,False
msinf16b/llvm,-1,-1,-1,False,True,False,False
msinf16b/llvm-digital,-1,-1,-1,False,True,False,False
msinfinity/team19,0,0,0,False,False,False,False
msinfo32/laquicka,0,0,0,False,False,False,False
msinfo32/wykop-sdk,0,0,0,False,False,False,False
msinfo32github/incogito,-1,-1,-1,False,True,False,False
msinfo32github/looking-glass-client-script,0,0,1,False,False,False,False
msinfo32github/msinfo32-hugo,-1,-1,-1,False,True,False,False
msinfo32github/msinfo32github.github.io,0,0,1,False,False,False,False
msinfo45/newsapi,-1,-1,-1,False,True,False,False
msinfo45/newsapi2,-1,-1,-1,False,True,False,False
msinfo45/newsapi3,-1,-1,-1,False,True,False,False
msinfo45/newsapi4,-1,-1,-1,False,True,False,False
msinfo45/newsapi5,-1,-1,-1,False,True,False,False
msinfo45/twinzahra_sellercenter,-1,-1,-1,False,True,False,False
msinfo45/twinzahra_sellercenter_web,0,0,1,False,False,False,False
msinfo45/twinzahra_web,0,0,1,False,False,False,False
msinfoec03/genji,0,0,2,False,False,False,False
msinfoec03/mengke,0,0,2,False,False,False,False
msinfoec03/panjing,0,0,2,False,False,False,False
msinfoec03/qwd,0,0,2,False,False,False,False
msinfoec03/test,0,2,2,False,False,False,False
msinfoec05/test,0,0,3,False,False,False,False
msinfoec0607/-,0,0,2,False,False,False,False
msinfoec0607/cowork,0,1,2,False,False,False,False
msinfoec08/cowork,0,2,3,False,False,False,False
msinfopk/shellysmartthingslambda,0,0,0,False,False,False,False
msinformatics/ms-informatics-site,0,0,2,False,False,False,False
msinformatics/msinformatics.github.io,0,0,2,False,False,False,False
msinformatics/msinformatics.org,0,0,2,False,False,False,False
msinfotechkkp/ams-app,0,0,1,False,False,False,False
msinfotechkkp/attendance,0,0,1,False,False,False,False
msinfotechkkp/test,0,0,1,False,False,False,False
msinfotechltd/ansible-add-ssh-enabled-user,1,0,1,False,False,False,False
msinfotechltd/msit-web,-1,-1,-1,False,True,False,False
msinfotechltd/msitweb-v2.3,-1,-1,-1,False,True,False,False
msinfoworks/bigbluebutton,-1,-1,-1,False,True,False,False
msinfy/-jenkins-pipeline-example,0,0,1,False,False,False,False
msinfy/aks_docker_jenkins_python,0,0,1,False,False,False,False
msinfy/consoleapp_docker_core,0,0,1,False,False,False,False
msinfy/core_sample_app,0,0,1,False,False,False,False
msinfy/coreappdotnet6,0,0,1,False,False,False,False
msinfy/dotnetcoreapp,-1,-1,-1,False,True,False,False
msinfy/ex,0,0,1,False,False,False,False
msinfy/github-actions-for-ci,0,0,1,False,False,False,False
msinfy/javapp,0,0,1,False,False,False,False
msinfy/jenkins_shared_groovy_lib,0,0,1,False,False,False,False
msinfy/jenkins_sonarqube,0,0,1,False,False,False,False
msinfy/mvc_core_app_sql,0,0,1,False,False,False,False
msinfy/node-rest-example,0,0,0,False,False,False,False
msinfy/nodejs,0,0,1,False,False,False,False
msinfy/sampledockerapp,0,0,1,False,False,False,False
msinfy/samplegitwork,0,0,1,False,False,False,False
msinfy/terraform_importcommand_usageazureresource,0,0,1,False,False,False,False
msinfy/terraform_module_poc,0,0,1,False,False,False,False
msinfy/webapp1,0,0,1,False,False,False,False
msinfy/working-java-maven-app,0,0,1,False,False,False,False
msing001/github,0,0,1,False,False,False,False
msing043/cs120lab4,0,0,1,False,False,False,False
msing043/cs120lab5,0,0,1,False,False,False,False
msing043/cs152practicelab3,0,0,1,False,False,False,False
msing043/lab6,0,0,1,False,False,False,False
msing055/hello-world,0,0,0,False,False,False,False
msing055/week-1,0,0,0,False,False,False,False
msing1106/webdiy,0,0,2,False,False,False,False
msing145/ica8_junit,0,0,1,False,False,False,False
msing145/ser515-fall22-team40,-1,-1,-1,False,True,False,False
msing21/fasta_to_protvec_features,0,1,1,False,False,False,False
msing21/gexf_file_format,0,0,1,False,False,False,False
msing21/keras-model,0,0,1,False,False,False,False
msing21/miscellaneous,0,0,1,False,False,False,False
msing21/parsing-binding-db,0,0,1,False,False,False,False
msing21/parsing-jsonfiles,0,0,1,False,False,False,False
msing21/z-scores-to-compare-disease-vs-control,0,0,1,False,False,False,False
msing268/ece9039_breastcancerprediction_finalproject,1,1,1,False,False,False,False
msing268/ece9065_finalproject_musicreviewwebapp,0,0,2,False,False,False,False
msing268/letschat,-1,-1,-1,False,True,False,False
msing268/letschat_spa,-1,-1,-1,False,True,False,False
msing268/letschatspa,0,0,1,False,False,False,False
msing268/loanapprovalprediction-classification,0,0,1,False,False,False,False
msing268/mortgagecalculator_webapp,-1,-1,-1,False,True,False,False
msing268/splitbills_consoleapp,0,0,1,False,False,False,False
msing268/studentsperformanceprediction-regression,0,0,1,False,False,False,False
msinga/ruby-block,0,0,1,False,False,False,False
msingam/covid-chicago,0,0,0,False,False,False,False
msingamsetty/automation-test-auto-project-,0,0,1,False,False,False,False
msingara/cloud-computing,0,0,2,False,False,False,False
msingara/data-warehouse,0,0,1,False,False,False,False
msingara/dsba-5122,0,0,1,False,False,False,False
msingara/dsba-5122-visual-analytics,0,0,1,False,False,False,False
msingara/dsba-6190-cloud-computing,0,0,2,False,False,False,False
msingara/dsba-6190-cloud-computing-instructor-repository,0,0,2,False,False,False,False
msingara/github-move,0,0,1,False,False,False,False
msingara/github-slideshow,0,0,1,False,False,False,False
msingara/github-upload,0,0,1,False,False,False,False
msingara/machine-learning-python,0,0,2,False,False,False,False
msingara/mssql,0,0,1,False,False,False,False
msingara/r,0,0,1,False,False,False,False
msingara/sas,0,0,1,False,False,False,False
msingarajan/westmangeofeeds.csv,0,0,1,False,False,False,False
msingaram1/demo,0,0,1,False,False,False,False
msingaram1/mission_to_mars,0,0,1,False,False,False,False
msingaram1/neural_network_charity_analysis,0,0,1,False,False,False,False
msingaram1/ufos,0,0,1,False,False,False,False
msingaram1/world_weather_analysis,0,0,1,False,False,False,False
msingareddy1/hello-world,-1,-1,-1,False,True,False,False
msingathi/helloworld,0,0,0,False,False,False,False
msingathi/scala,0,0,1,False,False,False,False
msingathim/api_and_webdriver_automatedtests,0,0,1,False,False,False,False
msingathim/cocktailapi,0,0,1,False,False,False,False
msingathim/docker-react,0,0,1,False,False,False,False
msingathim/k8s,0,0,1,False,False,False,False
msingathim/msingathi.majola,0,0,1,False,False,False,False
msingathim/multi-docker,0,0,1,False,False,False,False
msingathim/multidocker-modified,0,0,1,False,False,False,False
msingathim/pythonplayground,0,0,1,False,False,False,False
msingathim/pythonselenium,0,0,1,False,False,False,False
msingathim/restassured,0,0,1,False,False,False,False
msingathim/restassuredtest,-1,-1,-1,False,True,False,False
msingathim/trivy,0,0,1,False,False,False,False
msingbai/hello,0,0,1,False,False,False,False
msingbai/msingbai.github.io,0,0,1,False,False,False,False
msingbai/vue-blog,0,0,1,False,False,False,False
msingell/peopleanalytics,0,0,2,False,False,False,False
msingelwa/alc-4-phase-1,-1,-1,-1,False,True,False,False
msingelwa/alx-pre_course,0,0,1,False,False,False,False
msingelwa/alx-system_engineering-devops,0,0,1,False,False,False,False
msingelwa/alx-zero_day,0,0,1,False,False,False,False
msingelwa/android-candycodedapplication,0,0,0,False,False,False,False
msingelwa/beach-resort,0,0,1,False,False,False,False
msingelwa/figma,0,0,1,False,False,False,False
msingelwa/https---github.com-msingelwa-myspace,-1,-1,-1,False,True,False,False
msingelwa/insertactivity,-1,-1,-1,False,True,False,False
msingelwa/myspace,0,0,1,False,False,False,False
msingelwa/react,-1,-1,-1,False,True,False,False
msingelwa/recipe-book,0,0,1,False,False,False,False
msingelwa/starter-project-react-github-search-users,0,0,0,False,False,False,False
msingelwa/upload-slips,0,0,1,False,False,False,False
msingelwa/zero_day,0,0,1,False,False,False,False
msinger-bp/openvpn-poc,0,0,1,False,False,False,False
msinger-dev/gitops-cert-level-2-examples,0,0,0,False,False,False,False
msinger-dev/kubernetes-client,0,0,0,False,False,False,False
msinger/awesome-gbdev,0,0,0,False,False,False,False
msinger/binutils-sm83,1,0,1,False,False,False,False
msinger/dmg-schematics,6,0,2,False,False,False,False
msinger/dmg-sim,3,0,2,False,False,False,False
msinger/dmg_cpu_b_map,0,0,1,False,False,False,False
msinger/gbdbg,0,0,1,False,False,False,False
msinger/gbreveng,3,0,1,False,False,False,False
msinger/iceboy,8,1,1,False,False,False,False
msinger/iverilog,0,0,0,False,False,False,False
msinger/leaflet.nanoscale,0,0,0,False,False,False,False
msinger/leaflet.polylinemeasure,0,0,0,False,False,False,False
msinger/nlconv,0,0,1,False,False,False,False
msinger/wideboy,2,0,1,False,False,False,False
msinger/witcher3map,0,0,0,False,False,False,False
msinger/yosys,0,0,0,False,False,False,False
msinger13480/mood-badge,0,0,3,False,False,False,False
msinger13480/prom-dress,0,0,2,False,False,False,False
msinger2006/plethora,0,0,1,False,False,False,False
msinger2006/q_bio,0,0,1,False,False,False,False
msinger2006/spiral,0,0,1,False,False,False,False
msinger2006/stenomics,0,0,1,False,False,False,False
msinger9/lab04,0,0,0,False,False,False,False
msinger9/lab_4,-1,-1,-1,False,True,False,False
msingerberk/ggg201b-lab6,0,0,0,False,False,False,False
msingerberk/igg201b,0,0,0,False,False,False,False
msingerberk/intro-git-lesson,0,0,0,False,False,False,False
msingerlab/blood-tcr-pipeline,0,0,1,False,False,False,False
msingerlab/blood_tumor_code,0,2,2,False,False,False,False
msingerlab/cometsc,31,6,3,False,False,False,False
msingerman/pynet_test,0,0,0,False,False,False,False
msingermann/activemq-artemis,0,0,0,False,False,False,False
msingermann/asapp-chellange,0,0,1,False,False,False,False
msingermann/feedme,-1,-1,-1,False,True,False,False
msingermann/feedme-app,-1,-1,-1,False,True,False,False
msingermann/mickey,0,0,1,False,False,False,False
msinggihp/flask-example,0,12,2,False,False,False,False
msinggihp/game,0,0,2,False,False,False,False
msinggihp/kafka-data-streaming,0,0,1,False,False,False,False
msinggihp/lapor,-1,-1,-1,False,True,False,False
msinggihp/msinggihp.github.io,-1,-1,-1,False,True,False,False
msinggihp/p12,0,0,2,False,False,False,False
msinggihp/p15,0,0,2,False,False,False,False
msinggihp/p7,0,0,2,False,False,False,False
msinggihp/sample-project,-1,-1,-1,False,True,False,False
msinggihp/structure_menu,-1,-1,-1,False,True,False,False
msingh-0/madv,0,0,1,False,False,False,False
msingh-0/msingh.github.io,0,0,0,False,False,False,False
msingh-0/panacea,0,0,1,False,False,False,False
msingh-0/startyourgig,0,0,1,False,False,False,False
msingh-007/clinic-manager-app,0,0,1,False,False,False,False
msingh-007/javascript30,-1,-1,-1,False,True,False,False
msingh-05/sports-.github.io,0,0,1,False,False,False,False
msingh-05/sports-website,0,0,1,False,False,False,False
msingh-05/sports.github.io,0,0,1,False,False,False,False
msingh-123/centralgit,0,0,1,False,False,False,False
msingh-2000/msingh2000,0,0,1,False,False,False,False
msingh-84/personalsite,-1,-1,-1,False,True,False,False
msingh-avantha/lospro_tool,0,0,1,False,False,False,False
msingh-climax/react-quizcomponent,0,0,0,False,False,False,False
msingh-de/coding-akademie-python-crashkurs,0,0,1,False,False,False,False
msingh-de/ideas,0,0,1,False,False,False,False
msingh-de/masterin-skills,0,0,1,False,False,False,False
msingh-de/sql_and_tableau,0,0,1,False,False,False,False
msingh-dev/bookish,0,0,1,False,False,False,False
msingh-dev/codingninjas-solutions,-1,-1,-1,False,True,False,False
msingh-dev/datastructure,0,0,1,False,False,False,False
msingh-dev/datastructures,-1,-1,-1,False,True,False,False
msingh-dev/dependencyinjection,-1,-1,-1,False,True,False,False
msingh-dev/docker,0,0,1,False,False,False,False
msingh-dev/empoyees-rest-service-app,0,0,1,False,False,False,False
msingh-dev/javadev,0,0,1,False,False,False,False
msingh-dev/learn-spring,-1,-1,-1,False,True,False,False
msingh-dev/msingh-dev,0,0,1,False,False,False,False
msingh-dev/oim-development,-1,-1,-1,False,True,False,False
msingh-dev/pet-clinic,-1,-1,-1,False,True,False,False
msingh-dev/portfolio,0,0,1,False,False,False,False
msingh-dev/sfg-di,-1,-1,-1,False,True,False,False
msingh-dev/spring-pet-clinic,-1,-1,-1,False,True,False,False
msingh-dev/spring5,0,0,1,False,False,False,False
msingh-dev/springjpa,-1,-1,-1,False,True,False,False
msingh-dev/user-portal-system,0,0,1,False,False,False,False
msingh-dev/weatherapp,0,0,1,False,False,False,False
msingh-dev/webprojects,-1,-1,-1,False,True,False,False
msingh-dminc/the-dabba-project,-1,-1,-1,False,True,False,False
msingh-fractal/python-basics,-1,-1,-1,False,True,False,False
msingh-ias/msingh-ias,0,0,1,False,False,False,False
msingh-incomm/angular_csv_parser,0,0,0,False,False,False,False
msingh-incomm/jgsu-spring-petclinic,0,0,0,False,False,False,False
msingh-incomm/k8springandjenkins,0,0,0,False,False,False,False
msingh-incomm/msingh-incomm,0,0,1,False,False,False,False
msingh-sfdc/best-repo-ever,0,0,0,False,False,False,False
msingh-sfdc/hello-world,0,0,0,False,False,False,False
msingh-sl/msingh-sl,-1,-1,-1,False,True,False,False
msingh-sugarcrm/git-practice,0,0,1,False,False,False,False
msingh-sugarcrm/sugarcrm,0,0,0,False,False,False,False
msingh-tillster/manjinder096.github.io,0,0,0,False,False,False,False
msingh-web-dev/50-projetcts,-1,-1,-1,False,True,False,False
msingh-web-dev/expanding-cards,0,0,1,False,False,False,False
msingh-web-dev/expanding-cards.github.io,-1,-1,-1,False,True,False,False
msingh-web-dev/fm-3-column-preview-card-component,0,0,1,False,False,False,False
msingh-web-dev/hidden-search-widget,0,0,1,False,False,False,False
msingh-web-dev/rotating-navigation,0,0,1,False,False,False,False
msingh-web/devtraining-needit-newyork,0,0,0,False,False,False,False
msingh-work/github-slideshow,0,0,1,False,False,False,False
msingh/cr,0,0,2,False,False,False,False
msingh001/monika,-1,-1,-1,False,True,False,False
msingh007/logistics-wizard-controller,0,0,0,False,False,False,False
msingh007/logistics-wizard-erp,0,0,0,False,False,False,False
msingh007/logistics-wizard-recommendation,0,0,0,False,False,False,False
msingh007/logistics-wizard-webui,0,0,0,False,False,False,False
msingh007/sample-cloud-native-toolchain-tutorial-20180209230102421,0,0,0,False,False,False,False
msingh007/scalable-wordpress-deployment-on-kubernetes-20180206194539541,0,0,0,False,False,False,False
msingh007/testgithub,0,0,0,False,False,False,False
msingh01/javascript-logging-lab-bootcamp-prep-000,0,0,1,False,False,False,False
msingh01/javascript-strings-lab-bootcamp-prep-000,0,0,1,False,False,False,False
msingh01/skills-based-javascript-intro-to-flow-control-js-intro-000,0,0,1,False,False,False,False
msingh017/android_implementation,-1,-1,-1,False,True,False,False
msingh017/androidimplementations,-1,-1,-1,False,True,False,False
msingh017/contactinfo_contentprovider,0,0,1,False,False,False,False
msingh017/data-gathering-problem-in-wireless-sensor-networks,0,0,2,False,False,False,False
msingh017/elective-course-reccomender-system-,0,0,1,False,False,False,False
msingh017/elective-subject-selection,0,0,1,False,False,False,False
msingh017/fps-counter,0,0,1,False,False,False,False
msingh017/frontend-and-backend-projects,0,0,1,False,False,False,False
msingh017/hr_algo,-1,-1,-1,False,True,False,False
msingh017/lld,0,0,0,False,False,False,False
msingh017/media-player-for-android,-1,-1,-1,False,True,False,False
msingh017/media-player-for-android-,-1,-1,-1,False,True,False,False
msingh017/msingh017-mining-frequent-sub-graphs-in-multigraphs,0,0,1,False,False,False,False
msingh017/range-free-localization-of-sensor-node-using-mobile-beacon,1,0,1,False,False,False,False
msingh017/servicebackgrounddemo-app,0,0,1,False,False,False,False
msingh017/sri-n-coding,0,0,1,False,False,False,False
msingh017/the-use-of-mobile-sink-for-quality-data-collection-in-energy-harvesting-sensor-networks,2,0,1,False,False,False,False
msingh0192/testapp,0,0,1,False,False,False,False
msingh025/api,0,0,1,False,False,False,False
msingh025/audio.recorder,1,0,1,False,False,False,False
msingh025/azure-quickstart-templates,1,0,0,False,False,False,False
msingh025/cmd-repo,0,0,1,False,False,False,False
msingh025/database-project,1,0,1,False,False,False,False
msingh025/demo,0,0,1,False,False,False,False
msingh025/e2k,0,0,1,False,False,False,False
msingh025/hero,-1,-1,-1,False,True,False,False
msingh025/html5emptysitetemplate,0,0,1,False,False,False,False
msingh025/iot-azure,0,0,1,False,False,False,False
msingh025/javaworld,1,0,1,False,False,False,False
msingh025/msingh025,-1,-1,-1,False,True,False,False
msingh025/ng-chat,0,0,1,False,False,False,False
msingh025/node,0,0,1,False,False,False,False
msingh025/node-i18n,0,0,1,False,False,False,False
msingh025/node.web.chat,1,0,1,False,False,False,False
msingh025/socket.chat,0,0,1,False,False,False,False
msingh025/web-arm-template,1,0,1,False,False,False,False
msingh025/ws,0,0,1,False,False,False,False
msingh025/zmq,0,0,1,False,False,False,False
msingh043/continuous-integration-circle,0,0,1,False,False,False,False
msingh043/dummy,0,0,1,False,False,False,False
