repo,stars,forks,watchers,deleted,private,archived,disabled
reda108/portfolio,0,0,1,False,False,False,False
reda108/tp_mobile,0,0,1,False,False,False,False
reda108/xo-game-react-master,-1,-1,-1,False,True,False,False
reda10marzok/vlp-events-detection,-1,-1,-1,False,True,False,False
reda10marzok/vlps-event-detection,0,0,0,False,False,False,False
reda10o/rb,0,0,1,False,False,False,False
reda11112/reda11112,0,0,1,False,False,False,False
reda1112/reda911,-1,-1,-1,False,True,False,False
reda11234/reda11234,0,0,1,False,False,False,False
reda11bb/reda11bb,0,0,0,False,False,False,False
reda11reda12/hospital,-1,-1,-1,False,True,False,False
reda11reda12/hospital_management,0,0,1,False,False,False,False
reda122/hacking_facebook,0,0,1,False,False,False,False
reda122/words_work,0,0,1,False,False,False,False
reda123-info/git_course_,0,0,1,False,False,False,False
reda123-info/git_course_redainfo,0,0,1,False,False,False,False
reda123/mouse,-1,-1,-1,False,True,False,False
reda12341/redagr,0,0,0,False,False,False,False
reda123455/brif-4,0,0,2,False,False,False,False
reda123455/comend,0,0,2,False,False,False,False
reda123455/comend-r,0,0,2,False,False,False,False
reda123455/formulaire,0,0,2,False,False,False,False
reda123455/linked-list,0,0,2,False,False,False,False
reda123455/maquettage-d-un-siteweb-,0,0,2,False,False,False,False
reda123455/maquettage-template,0,0,2,False,False,False,False
reda123455/new-projet,0,0,2,False,False,False,False
reda123455/project-architectur,-1,-1,-1,False,True,False,False
reda123455/projet-siteweb-d-une-soci-t-de-m-nage.,0,0,2,False,False,False,False
reda123455/sitewebe-responsive-,0,1,2,False,False,False,False
reda123455/teeeeeeez,0,0,2,False,False,False,False
reda123455/template-veb,0,0,2,False,False,False,False
reda123455/test-web,0,0,2,False,False,False,False
reda1234plus/demo,0,0,1,False,False,False,False
reda1234plus/diamol,0,0,0,False,False,False,False
reda1234plus/my-website,0,1,1,False,False,False,False
reda1234plus/react-tzu1rt,0,0,1,False,False,False,False
reda1234plus/website,0,0,0,False,False,False,False
reda124/reda124.github.io,-1,-1,-1,False,True,False,False
reda1243/123,-1,-1,-1,False,True,False,False
reda1243/234,-1,-1,-1,False,True,False,False
reda1243/55,-1,-1,-1,False,True,False,False
reda1243/agin,-1,-1,-1,False,True,False,False
reda1243/agin1,-1,-1,-1,False,True,False,False
reda1243/api-covid19-in,1,0,0,False,False,False,False
reda1243/devop,-1,-1,-1,False,True,False,False
reda1243/devops,-1,-1,-1,False,True,False,False
reda1243/devox,-1,-1,-1,False,True,False,False
reda1243/free,-1,-1,-1,True,False,False,False
reda1243/github-slideshow,-1,-1,-1,False,True,False,False
reda1243/great,1,0,1,False,False,False,False
reda1243/green1,-1,-1,-1,False,True,False,False
reda1243/knowledj-,-1,-1,-1,False,True,False,False
reda1243/level-1,0,0,1,False,False,False,False
reda1243/myproject,-1,-1,-1,False,True,False,False
reda1243/python,0,0,1,False,False,False,False
reda1243/reda,0,0,1,False,False,False,False
reda1243/the-feature,-1,-1,-1,False,True,False,False
reda1243/the-last-vesrion,-1,-1,-1,False,True,False,False
reda1243/the-new,0,0,1,False,False,False,False
reda1243/the-new-version,-1,-1,-1,False,True,False,False
reda125/reda125.github.io,-1,-1,-1,False,True,False,False
reda12fci/computational-theory-project---regular-expression-and-dfa,0,0,1,False,False,False,False
reda12fci/cv,-1,-1,-1,False,True,False,False
reda12fci/my-resume-,-1,-1,-1,False,True,False,False
reda12fci/reda12fci,0,0,1,False,False,False,False
reda12fci/resume---reda-ibrahim,0,0,1,False,False,False,False
reda12fci/theory-of-computation,0,0,1,False,False,False,False
reda12hassan12/reda12hassan12,0,0,1,False,False,False,False
reda130/reda-ammar,0,0,0,False,False,False,False
reda13013/darkvador,0,0,0,False,False,False,False
reda13013/exo1,-1,-1,-1,False,True,False,False
reda1337/a-area,2,0,1,False,False,False,False
reda1337/rel-hada,-1,-1,-1,False,True,False,False
reda134/hello-world,0,0,1,False,False,False,False
reda134/inventor,0,0,2,False,False,False,False
reda134/lifna,0,0,1,False,False,False,False
reda147199/git_project,-1,-1,-1,False,True,False,False
reda147199/our_project,0,0,1,False,False,False,False
reda14799/1st_project,0,0,1,False,False,False,False
reda150/redaelaassifi-gmail.com,0,0,1,False,False,False,False
reda150899/glukosa,1,0,1,False,False,False,False
reda1550/gg,0,0,1,False,False,False,False
reda1550/istestt,0,0,1,False,False,False,False
reda1550/mehdi,0,0,1,False,False,False,False
reda1550/mehdi.io,-1,-1,-1,False,True,False,False
reda1550/myproject,0,0,1,False,False,False,False
reda1550/reda.github.io,0,0,1,False,False,False,False
reda1550/reda155,0,0,1,False,False,False,False
reda1550/reda1550,0,0,1,False,False,False,False
reda1550/reda1550.github.io,0,0,1,False,False,False,False
reda157/test.c,0,0,1,False,False,False,False
reda159/minecraft,0,0,1,False,False,False,False
reda159/reve-lucide,1,0,1,False,False,False,False
reda159/web-mobile,0,0,1,False,False,False,False
reda1612/reda1612,0,0,0,False,False,False,False
reda1709/github-project-try,0,0,0,False,False,False,False
reda1710/prg-flutter,0,0,1,False,False,False,False
reda175/reda,0,0,1,False,False,False,False
reda175/reda-diab,0,0,1,False,False,False,False
reda175/reda175,0,0,1,False,False,False,False
reda17565/reda17565,0,0,1,False,False,False,False
reda1765/reda1765,0,0,1,False,False,False,False
reda180599/call-center-dashboard,0,0,1,False,False,False,False
reda180599/clustering-and-dimensional-reduction,1,0,1,False,False,False,False
reda180599/dashboard,2,0,1,False,False,False,False
reda180599/dashboards-power-bi,1,0,1,False,False,False,False
reda180599/data-analysis,0,0,1,False,False,False,False
reda180599/data-analysis-project---weather-dataset,1,0,1,False,False,False,False
reda180599/diamod-price-model,0,0,1,False,False,False,False
reda180599/exploratory-data-analysis,1,0,1,False,False,False,False
reda180599/hr-analytics-employee-promotion-data,1,0,1,False,False,False,False
reda180599/illbook-website-using-.net,0,0,1,False,False,False,False
reda180599/matplotlib-libarary,0,0,1,False,False,False,False
reda180599/ocr-extract-data-from-an-image-,1,0,1,False,False,False,False
reda180599/portfolioprojects,0,0,0,False,False,False,False
reda180599/problem-solving,1,0,1,False,False,False,False
reda180599/profile,-1,-1,-1,False,True,False,False
reda180599/profile-,0,0,1,False,False,False,False
reda180599/reda-ibrahim-cv,-1,-1,-1,False,True,False,False
reda180599/responsive-ecommerce-website,0,0,1,False,False,False,False
reda180599/scraping,0,0,1,False,False,False,False
reda180599/seaborn-libararies,0,0,1,False,False,False,False
reda180599/sf-salaries,1,0,1,False,False,False,False
reda180599/simple-game,0,0,1,False,False,False,False
reda180599/simple-web-scraping-project,0,0,1,False,False,False,False
reda180599/simple-web-scrping-uaing-python,0,0,1,False,False,False,False
reda180599/the-global-terrorism-dataset-analysis,0,0,1,False,False,False,False
reda180599/titanic-passengers-project,1,0,1,False,False,False,False
reda180599/web-_scraping,0,0,1,False,False,False,False
reda180599/web-scraping,0,0,1,False,False,False,False
reda18061/reda18061-github.io,0,0,0,False,False,False,False
reda18061/reda18061.github.io,0,0,0,False,False,False,False
reda18061/test,-1,-1,-1,False,True,False,False
reda18061/test-,-1,-1,-1,False,True,False,False
reda1818/reda1818,0,0,1,False,False,False,False
reda1899/problem-solving,0,0,1,False,False,False,False
reda1899/reda1899,0,0,1,False,False,False,False
reda18hub/public-repo,0,0,1,False,False,False,False
reda1903/classification-of-heart-rhythm,0,0,1,False,False,False,False
reda1903/hidoop,0,0,1,False,False,False,False
reda1903/high-performance-parallel-computing,0,0,1,False,False,False,False
reda1903/ori,0,0,1,False,False,False,False
reda1903/ori-app,0,0,1,False,False,False,False
reda1903/ornithomate,0,0,1,False,False,False,False
reda1903/project_dl,-1,-1,-1,False,True,False,False
reda1903/qrcodegenerator,-1,-1,-1,False,True,False,False
reda1903/reda1903,-1,-1,-1,False,True,False,False
reda191997/enews,0,0,1,False,False,False,False
reda191997/environmentalnewsap,0,0,1,False,False,False,False
reda191997/environmentalnewsapp,0,0,1,False,False,False,False
reda1921/alphabot-md,0,0,0,False,False,False,False
reda1937re/reda,0,0,1,False,False,False,False
reda1937re/reda1937r,0,0,1,False,False,False,False
reda194/coffee,0,0,1,False,False,False,False
reda194/http-cvcv.local-sample-page,0,0,1,False,False,False,False
reda1949/hello-world,0,0,1,False,False,False,False
reda1971/reda1971,0,0,1,False,False,False,False
reda1971oran/reda1971oran,0,0,1,False,False,False,False
reda1977/attendances,0,0,1,False,False,False,False
reda1977/bench,0,0,1,False,False,False,False
reda1977/clinic,0,0,1,False,False,False,False
reda1977/ksa_vat,0,0,1,False,False,False,False
reda1977/masanea,0,0,1,False,False,False,False
reda1981/chenine,0,0,1,False,False,False,False
reda19811978/reda19811978,0,0,1,False,False,False,False
reda1985/java-navetty,0,0,1,False,False,False,False
reda1985/train-map,0,0,1,False,False,False,False
reda1987/bitrix24,-1,-1,-1,False,True,False,False
reda1987/dbzis,0,0,1,False,False,False,False
reda1987/jumia-pratical-exercise,-1,-1,-1,False,True,False,False
reda1987/laravel6.2,-1,-1,-1,False,True,False,False
reda1987/league.almarg.com,-1,-1,-1,False,True,False,False
reda1987/roles,-1,-1,-1,False,True,False,False
reda1987/task,-1,-1,-1,False,True,False,False
reda1987/webapp.neqabty.com,-1,-1,-1,False,True,False,False
reda1987icall/reda1987icall,-1,-1,-1,False,True,False,False
reda1990/angular-training,0,0,0,False,False,False,False
reda1990/avito,-1,-1,-1,False,True,False,False
reda1990/challange,-1,-1,-1,False,True,False,False
reda1990/conference,0,0,1,False,False,False,False
reda1990/my,-1,-1,-1,False,True,False,False
reda1990/react-training,0,0,0,False,False,False,False
reda1990/react-webservices,0,0,0,False,False,False,False
reda1990/socle,-1,-1,-1,False,True,False,False
reda1990/todo,-1,-1,-1,False,True,False,False
reda1990/todo-list,-1,-1,-1,False,True,False,False
reda1990/todolist,0,0,0,False,False,False,False
reda1990/workflows,0,0,0,False,False,False,False
reda19dz/dfgsdfs,0,0,2,False,False,False,False
reda1exo/unbrokens,-1,-1,-1,False,True,False,False
reda1reda/reda,0,0,1,False,False,False,False
reda1simo/reda1simo,0,0,1,False,False,False,False
reda1ter/parsenews,0,0,1,False,False,False,False
reda1x/phpclass,0,0,0,False,False,False,False
reda1x/phpclassspring,0,0,0,False,False,False,False
reda20/kaliroot,0,0,2,False,False,False,False
reda2000-cyber/analyse-des-emotions-par-traitement-des-images,0,0,1,False,False,False,False
reda2000-cyber/analyse-des-motions-par-traitement-des-images,0,0,1,False,False,False,False
reda2000-cyber/angular-confusion,1,0,1,False,False,False,False
reda2000-cyber/application-de-chat-sous-linux,0,0,1,False,False,False,False
reda2000-cyber/confusion-express,0,0,1,False,False,False,False
reda2000-cyber/myevents,0,0,1,False,False,False,False
reda2000-cyber/myschool,0,0,1,False,False,False,False
reda2000-cyber/rsamidi.github.io,0,0,1,False,False,False,False
reda2000-cyber/smaidiredaspring,-1,-1,-1,False,True,False,False
reda2000-cyber/springproject,0,0,1,False,False,False,False
reda2000-cyber/syst-me-d-information-de-gestion-fonctionnelle-stockage-facturation-et-entrep-ts-electro-yadane-,0,0,1,False,False,False,False
reda2000-cyber/systeme-de-gestion-d-un-cabinet-medical,0,0,1,False,False,False,False
reda2000-cyber/systeme-de-gestion-d-un-cabinet-medical-c-,-1,-1,-1,False,True,False,False
reda2001/my-website,-1,-1,-1,False,True,False,False
reda2001/reda2001,0,0,0,False,False,False,False
reda2001/reda2001.github.io,-1,-1,-1,False,True,False,False
reda2002d/read.gethub.io,0,0,0,False,False,False,False
reda2002d/reda2002d.github.io,0,0,1,False,False,False,False
reda2003/project0,-1,-1,-1,False,True,False,False
reda2003/project1,-1,-1,-1,True,False,False,False
reda2017/coursera-test,0,0,1,False,False,False,False
reda2019-rd/machine-learning-project-classification-songs,-1,-1,-1,False,True,False,False
reda2019/watchiptv,0,0,0,False,False,False,False
reda202/github-slideshow,0,0,1,False,False,False,False
reda2020-ux/projectone,0,0,1,False,False,False,False
reda2021/upgraded-garbanzo,0,0,0,False,False,False,False
reda2022/reda2022,-1,-1,-1,False,True,False,False
reda2032/ali_hassan_clone,0,0,1,False,False,False,False
reda2032/bottom_navigation_flutter,1,0,0,False,False,False,False
reda2032/dashboard,1,0,0,False,False,False,False
reda2032/dropbox_clone_ui,0,0,1,False,False,False,False
reda2032/flutter-responsive-ui,1,0,0,False,False,False,False
reda2032/flutter_ci_cd,1,0,0,False,False,False,False
reda2032/flutter_courses_dashboard_ui,1,0,0,False,False,False,False
reda2032/flutterrestaurant,1,0,0,False,False,False,False
reda2032/hisnelmoslem_app,1,0,0,False,False,False,False
reda2032/learning_platform_app,1,0,0,False,False,False,False
reda2032/new_test,-1,-1,-1,False,True,False,False
reda2032/new_test_001,-1,-1,-1,False,True,False,False
reda2032/quran-app-data,1,0,0,False,False,False,False
reda2032/restaurant,1,0,0,False,False,False,False
reda2032/simpleplacepicker,1,0,0,False,False,False,False
reda2032/test001,-1,-1,-1,False,True,False,False
reda2032/test002,-1,-1,-1,False,True,False,False
reda2032/test01,-1,-1,-1,False,True,False,False
reda2032/test02,-1,-1,-1,False,True,False,False
reda2032/test03,-1,-1,-1,False,True,False,False
reda2032/test2023,-1,-1,-1,False,True,False,False
reda2032/test_get,-1,-1,-1,False,True,False,False
reda2032/udemy_store_app,1,0,0,False,False,False,False
reda2032/vr_movie_app_ui_demo,0,0,1,False,False,False,False
reda2032/yummy,-1,-1,-1,False,True,False,False
reda2070/1234,0,0,1,False,False,False,False
reda2080/docker-minergate-cli,0,0,1,False,False,False,False
reda2080/docker-ubuntu-xfce-vnc-desktop,0,0,1,False,False,False,False
reda2080/rails-starter,0,0,2,False,False,False,False
reda2080/redaubuntu,0,0,1,False,False,False,False
reda21/blog,1,1,1,False,False,False,False
reda21/blog-front,0,0,2,False,False,False,False
reda21/circleci-demo-php-laravel,0,0,1,False,False,False,False
reda21/http-nodejs,0,0,1,False,False,False,False
reda21/laravel,-1,-1,-1,False,True,False,False
reda21/vite-vue3-railway-template,0,0,1,False,False,False,False
reda21/vue-lanes,0,0,2,False,False,False,False
reda2100/reda2100,0,0,1,False,False,False,False
reda212/demo-repo,-1,-1,-1,False,True,False,False
reda212/demo-repo2,-1,-1,-1,False,True,False,False
reda212/pfa-roverarmautonomy,0,0,2,False,False,False,False
reda212/reda,-1,-1,-1,False,True,False,False
reda212/reda212,-1,-1,-1,False,True,False,False
reda213/reda_quannouni.github.io.,0,0,1,False,False,False,False
reda2200/ansible-easy-vpn,0,0,0,False,False,False,False
reda2200/dockerlab,0,0,0,False,False,False,False
reda2200/reda2200.github.io,-1,-1,-1,False,True,False,False
reda2202/les-algerien,0,0,0,False,False,False,False
reda231/reda231,0,0,1,False,False,False,False
reda2323/reda,0,0,1,False,False,False,False
reda2367/csci3308,0,0,0,False,False,False,False
reda2367/lab4,0,0,0,False,False,False,False
reda239/algorithms,0,0,1,False,False,False,False
reda239/algorithms-in-java,-1,-1,-1,False,True,False,False
reda239/design-pattern-in-java,0,0,2,False,False,False,False
reda239/gemography-coding-backend-channlenge,-1,-1,-1,False,True,False,False
reda239/graphlql-springboot-mysql-crud,0,0,1,False,False,False,False
reda239/hello-world,0,0,1,False,False,False,False
reda239/spring-boot-crud-soap,0,0,1,False,False,False,False
reda239/springboot-jersey-mysql-crud,0,0,1,False,False,False,False
reda24/projet,-1,-1,-1,False,True,False,False
reda243/klc-fsl,0,0,0,False,False,False,False
reda2543/reda,0,0,2,False,False,False,False
reda256/reda,0,0,2,False,False,False,False
reda291299/devops3,0,0,1,False,False,False,False
reda2937/peer-,0,0,1,False,False,False,False
reda2k4/todo,0,0,0,False,False,False,False
reda30/car-project,-1,-1,-1,False,True,False,False
reda30/construction-,0,0,2,False,False,False,False
reda30/course-,-1,-1,-1,False,True,False,False
reda30/coutse,-1,-1,-1,False,True,False,False
reda30/default,-1,-1,-1,False,True,False,False
reda30/deploy,-1,-1,-1,False,True,False,False
reda30/gympro,0,1,2,False,False,False,False
reda30/infinite-loop-template,0,0,1,False,False,False,False
reda30/new-projectt,-1,-1,-1,False,True,False,False
reda30/our-project,-1,-1,-1,False,True,False,False
reda30/selection-algoritm-c-,-1,-1,-1,False,True,False,False
reda30/selection-sort-algorithm,0,0,2,False,False,False,False
reda30/test,-1,-1,-1,False,True,False,False
reda30/wall,-1,-1,-1,False,True,False,False
reda30/wall-e,-1,-1,-1,False,True,False,False
