repo,stars,forks,watchers,deleted,private,archived,disabled
daylonvw/thos,0,0,2,False,False,False,False
daylonz/daylonz,0,0,1,False,False,False,False
daylonz/drakess,0,1,1,False,False,False,False
daylonz/freetem-website,0,0,1,False,False,False,False
daylonz/jotform-application-bot,1,0,1,False,False,False,False
daylonz/kjbu,-1,-1,-1,False,True,False,False
daylonz/lunarisfiremakingplugin,-1,-1,-1,False,True,False,False
daylonz/mccbounceenable,17,1,0,False,False,False,False
daylonz/rgm-import,0,5,1,False,False,False,False
daylonz/tradingbot,-1,-1,-1,False,True,False,False
daylonzanin/javaweb,0,0,1,False,False,False,False
daylonzanin/javawebees2020,0,0,1,False,False,False,False
daylonzanin/primeiroprogramees2020,-1,-1,-1,False,True,False,False
daylonzanin/testegit,-1,-1,-1,False,True,False,False
daylonzanin/testegithub,-1,-1,-1,False,True,False,False
dayloo/daaii,0,0,0,False,False,False,False
daylook/algorithms,0,0,1,False,False,False,False
daylook/algos,-1,-1,-1,False,True,False,False
daylook/apiago,-1,-1,-1,False,True,False,False
daylook/apipack,-1,-1,-1,True,False,False,False
daylook/gateway,-1,-1,-1,False,True,False,False
daylook/gosamples,-1,-1,-1,False,True,False,False
daylook/hashmap,0,0,1,False,False,False,False
daylook/java,-1,-1,-1,False,True,False,False
daylook/learn-grpc,-1,-1,-1,False,True,False,False
daylook/mygo,-1,-1,-1,False,True,False,False
daylook/websample,-1,-1,-1,False,True,False,False
dayloon/m3u,0,0,2,False,False,False,False
daylopezart/el-4to-no-me-salio-nada,0,0,1,False,False,False,False
daylopezart/landing-page-portafolio-e2,0,0,1,False,False,False,False
daylopezart/tp4,0,0,1,False,False,False,False
daylor01/auto-tasks,0,0,1,False,False,True,False
dayloryanes/node,0,0,1,False,False,False,False
daylou/formation-dev,-1,-1,-1,False,True,False,False
dayloud/daproject2,0,0,0,False,False,False,False
dayloud/rgbarduino,0,0,1,False,False,False,False
dayloud/source-control-workshop-,0,0,0,False,False,False,False
daylovef/daylovef.github.com,-1,-1,-1,False,True,False,False
daylovef/daylovef.github.io,0,0,1,False,False,False,False
daylovef/image,0,0,1,False,False,False,False
daylovef/lovefyl.github.io,-1,-1,-1,False,True,False,False
daylovenight/vue3-bootstrap,0,0,1,False,False,False,False
daylow7/cv,0,0,1,False,False,False,False
daylow7/starter-web,0,0,0,False,False,False,False
daylow7/story2,0,0,1,False,False,False,False
dayls/advent-of-code,0,0,1,False,False,False,False
dayls/bankingapplication,-1,-1,-1,False,True,False,False
dayls/binaryconverter,0,0,1,False,False,False,False
dayls/calculator,0,0,1,False,False,False,False
dayls/dronesproject,-1,-1,-1,False,True,False,False
dayls/guessinggame,0,0,1,False,False,False,False
dayls/hw2-3,-1,-1,-1,False,True,False,False
dayls/leakysnake,1,0,1,False,False,False,False
dayls/missilecommand,0,0,1,False,False,False,False
dayls/moocjavaprogrammingii,1,0,1,False,False,False,False
dayls/onjava8code,0,0,1,False,False,False,False
dayls/personalwebsite,0,0,1,False,False,False,False
