repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1580470324580,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580470394628,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580470400821,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580471369183,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580471435815,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580471458987,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580471465519,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580473874045,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580473881030,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580473930262,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580473961251,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580480459375,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580482263807,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580482266308,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580482369491,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580482376205,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580483576790,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580483579371,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580483622512,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580483629317,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580483678108,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580484718670,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580484814432,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580484843871,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580484851541,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580484999943,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485083827,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485090691,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485091412,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485628784,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485635917,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485636942,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485691513,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485846740,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485866787,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485873010,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580485904404,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486198211,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486205900,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486208596,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486216578,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486304896,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486350672,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486365352,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486372369,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486380685,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486430280,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486436390,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486513119,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486609684,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486636553,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486643136,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486681795,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486779093,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486783241,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486835447,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486860726,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1580486867490,-1,-1,-1,False,True,False,False
