repo,stars,forks,watchers,deleted,private,archived,disabled
luisrgameloft/nan,0,0,1,False,False,False,False
luisrgameloft/nana,0,0,1,False,False,False,False
luisrgameloft/nana-demo,0,0,2,False,False,False,False
luisrgameloft/native-debugging-tools,0,0,1,False,False,False,False
luisrgameloft/obfuscate,0,0,1,False,False,False,False
luisrgameloft/plog,0,0,1,False,False,False,False
luisrgameloft/qt-webkit-kiosk,0,0,1,False,False,False,False
luisrgameloft/raspberry-pi-cross-compilers,0,0,1,False,False,False,False
luisrgameloft/ribbonwinforms,0,0,1,False,False,False,False
luisrgameloft/simplecpp,0,0,1,False,False,False,False
luisrgameloft/sms_alarm_flutter,0,0,1,False,False,False,False
luisrgameloft/socket.io-client-java,0,0,1,False,False,False,False
luisrgameloft/sourceafis-java,0,0,1,False,False,False,False
luisrgameloft/spdlog,0,0,1,False,False,False,False
luisrgameloft/swifty,0,0,1,False,False,False,False
luisrgameloft/vim-code-dark,0,0,1,False,False,False,False
luisrgameloft/winmerge-v2,0,0,1,False,False,False,False
luisrgameloft/wpf,0,0,1,False,False,False,False
luisrgameloft/xamarin-android,0,0,1,False,False,False,False
luisrgc93/administrativo_v1_punto_de_venta,0,0,1,False,False,False,False
luisrgc93/ciep,-1,-1,-1,False,True,False,False
luisrgc93/luisrgc93,0,0,1,False,False,False,False
luisrgc93/notificationbar,0,0,3,False,False,False,False
luisrgd/private-investigator,0,0,1,False,False,False,False
luisrge/github-slideshow,0,0,1,False,False,False,False
luisrge/twitter-boot,0,0,1,False,False,False,False
luisrge/twitterboot,0,0,1,False,False,False,False
luisrgilmorem/critter,-1,-1,-1,False,True,False,False
luisrgilmorem/tachyon,-1,-1,-1,False,True,False,False
luisrgn/animales_mitologicos,0,0,1,False,False,False,False
luisrgonzalez/luisrgonzalez,0,0,1,False,False,False,False
luisrgpt/content-delivery-network,0,2,1,False,False,True,False
luisrgpt/git-tutorial-pt,0,0,0,False,False,True,False
luisrgpt/luisrgpt,0,0,1,False,False,False,False
luisrgpt/medical-image-downloader,2,0,0,False,False,False,False
luisrgpt/safetrade,1,0,0,False,False,True,False
luisrgpt/ulisboa-leic-es-exercices,0,0,4,False,False,True,False
luisrgpt/ulisboa-leic-sd-exercices,1,0,4,False,False,True,False
luisrgpt/ulisboa-meic-ssof-exercices,1,0,2,False,False,True,False
luisrgserrano/prueba-smart,0,0,1,False,False,False,False
luisrgserrano/prueba_aws_amplify,-1,-1,-1,False,True,False,False
luisrgu96/nlpapp,0,0,1,False,False,False,False
luisrgu96/whalesimulator,0,0,1,False,False,False,False
luisrguerra/api-express-js-engnet-luis,0,0,1,False,False,False,False
luisrguerra/audacity,-1,-1,-1,False,True,False,False
luisrguerra/bill-theme,0,0,2,False,False,False,False
luisrguerra/blue-mint-linux-21,1,0,2,False,False,False,False
luisrguerra/calculadora-horarios-sigaa-unb-html,0,0,2,False,False,False,False
luisrguerra/calculadorahorariossigaaunb,1,0,2,False,False,False,False
luisrguerra/cc0-fluent-icons,0,0,2,False,False,False,False
luisrguerra/chatgpt-comandos-magicos,2,0,2,False,False,False,False
luisrguerra/codigo-limpo-javascript-ebook-ptbr,1,1,2,False,False,False,False
luisrguerra/colloid-icon-theme,0,0,1,False,False,False,False
luisrguerra/covid-analise-covid-br-gov-apc,0,0,2,False,False,False,False
luisrguerra/darwin-icon-theme,0,0,2,False,False,False,False
luisrguerra/desafio-2-2023.1-cv,0,0,0,False,False,False,False
luisrguerra/devcpp-ptbr-asteroides-unb-cpe,2,0,2,False,False,False,False
luisrguerra/devcpp-ptbr-criarjanelasdeaviso-unb-tutorial,0,0,2,False,False,False,False
luisrguerra/devcpp-ptbr-mini-kit-cpp,1,0,2,False,False,False,False
luisrguerra/engnet-trainee,0,0,2,False,False,False,False
luisrguerra/exemplos-bootstrap-5,0,0,2,False,False,False,False
luisrguerra/exemplos-bootstrap-5.2,0,0,2,False,False,False,False
luisrguerra/fluent-icons,0,0,2,False,False,False,False
luisrguerra/fluent11-icon-theme,20,0,2,False,False,False,False
luisrguerra/formulariocadastrohtmlgerapost,0,0,2,False,False,False,False
luisrguerra/formularioteste231,0,0,2,False,False,False,False
luisrguerra/guardioes-app,-1,-1,-1,False,True,False,False
luisrguerra/ligre-gtk,0,0,2,False,False,False,False
luisrguerra/luisbio,0,0,2,False,False,False,False
luisrguerra/minikit-logisim-ptbr,0,0,2,False,False,False,False
luisrguerra/mint-themes,0,0,0,False,False,False,False
luisrguerra/mint-wow64,3,0,2,False,False,False,False
luisrguerra/mint-y-icons,0,0,1,False,False,False,False
luisrguerra/monday-icon-theme,6,0,3,False,False,False,False
luisrguerra/msp430f5529-joystick-demo,0,0,2,False,False,False,False
luisrguerra/msp430f5529-lcd-16x02-i2c-demo,0,0,2,False,False,False,False
luisrguerra/msp430f5529-uart-serial-demo,0,0,2,False,False,False,False
luisrguerra/octave,-1,-1,-1,False,True,False,False
luisrguerra/octave-1,0,0,1,False,False,False,False
luisrguerra/openai-example-nodejs-text-davinci-003,0,0,1,False,False,False,False
luisrguerra/openai-gpt3.5-example-nodejs,0,0,2,False,False,False,False
luisrguerra/papirus-icon-theme,0,0,1,False,False,False,False
luisrguerra/papirus-icon-theme-windows,2,0,2,False,False,False,False
luisrguerra/planilhas-prototipos,0,0,2,False,False,False,False
luisrguerra/processamentosinaisbiomedicos2022unb,0,0,2,False,False,False,False
luisrguerra/qbittorrent,0,0,1,False,False,False,False
luisrguerra/snakegame-py,0,0,1,False,False,False,False
luisrguerra/steve-icon-theme,0,0,2,False,False,False,False
luisrguerra/tela-circle-icon-theme,0,0,1,False,False,False,False
