repo,stars,forks,watchers,deleted,private,archived,disabled
sometim110/711512481_s,-1,-1,-1,False,True,False,False
sometim110/711512677_s,-1,-1,-1,False,True,False,False
sometim110/711513326_s,-1,-1,-1,False,True,False,False
sometim110/711513446_s,-1,-1,-1,False,True,False,False
sometim110/711513463_s,-1,-1,-1,False,True,False,False
sometim110/711513537_s,-1,-1,-1,False,True,False,False
sometim110/711513548_s,-1,-1,-1,False,True,False,False
sometim110/711513887_s,-1,-1,-1,False,True,False,False
sometim110/711514541_s,-1,-1,-1,False,True,False,False
sometim110/711514748_s,-1,-1,-1,False,True,False,False
sometim110/711515236_s,-1,-1,-1,False,True,False,False
sometim110/711515492_s,-1,-1,-1,False,True,False,False
sometim110/711515630_s,-1,-1,-1,False,True,False,False
sometim110/711515659_s,-1,-1,-1,False,True,False,False
sometim110/711515688_s,-1,-1,-1,False,True,False,False
sometim110/711515777_s,-1,-1,-1,False,True,False,False
sometim110/711516107_s,-1,-1,-1,False,True,False,False
sometim110/711516137_s,-1,-1,-1,False,True,False,False
sometim110/711516209_s,-1,-1,-1,False,True,False,False
sometim110/711516651_s,-1,-1,-1,False,True,False,False
sometim110/711516652_s,-1,-1,-1,False,True,False,False
sometim110/711516821_s,-1,-1,-1,False,True,False,False
sometim110/711517248_s,-1,-1,-1,False,True,False,False
sometim110/711517256_s,-1,-1,-1,False,True,False,False
sometim110/711517283_s,-1,-1,-1,False,True,False,False
sometim110/711517436_s,-1,-1,-1,False,True,False,False
sometim110/711517457_s,-1,-1,-1,False,True,False,False
sometim110/711517560_s,-1,-1,-1,False,True,False,False
sometim110/711517715_s,-1,-1,-1,False,True,False,False
sometim110/711517787_s,-1,-1,-1,False,True,False,False
sometim110/711517890_s,-1,-1,-1,False,True,False,False
sometim110/711517921_s,-1,-1,-1,False,True,False,False
sometim110/711518034_s,-1,-1,-1,False,True,False,False
sometim110/711518339_s,-1,-1,-1,False,True,False,False
sometim110/711518379_s,-1,-1,-1,False,True,False,False
sometim110/711518406_s,-1,-1,-1,False,True,False,False
sometim110/711518552_s,-1,-1,-1,False,True,False,False
sometim110/711518690_s,-1,-1,-1,False,True,False,False
sometim110/711518733_s,-1,-1,-1,False,True,False,False
sometim110/711518771_s,-1,-1,-1,False,True,False,False
sometim110/711518818_s,-1,-1,-1,False,True,False,False
sometim110/711518860_s,-1,-1,-1,False,True,False,False
sometim110/711518861_s,-1,-1,-1,False,True,False,False
sometim110/711518899_s,-1,-1,-1,False,True,False,False
sometim110/711519012_s,-1,-1,-1,False,True,False,False
sometim110/711519074_s,-1,-1,-1,False,True,False,False
sometim110/711519113_s,-1,-1,-1,False,True,False,False
sometim110/711519126_s,-1,-1,-1,False,True,False,False
sometim110/711519212_s,-1,-1,-1,False,True,False,False
sometim110/711519299_s,-1,-1,-1,False,True,False,False
sometim110/711519400_s,-1,-1,-1,False,True,False,False
sometim110/711519431_s,-1,-1,-1,False,True,False,False
sometim110/711519433_s,-1,-1,-1,False,True,False,False
sometim110/711519535_s,-1,-1,-1,False,True,False,False
sometim110/711519689_s,-1,-1,-1,False,True,False,False
sometim110/711519708_s,-1,-1,-1,False,True,False,False
sometim110/711519755_s,-1,-1,-1,False,True,False,False
sometim110/711519761_s,-1,-1,-1,False,True,False,False
sometim110/711519775_s,-1,-1,-1,False,True,False,False
sometim110/711519789_s,-1,-1,-1,False,True,False,False
sometim110/711519813_s,-1,-1,-1,False,True,False,False
sometim110/711519961_s,-1,-1,-1,False,True,False,False
sometim110/711520018_s,-1,-1,-1,False,True,False,False
sometim110/711520083_s,-1,-1,-1,False,True,False,False
sometim110/711520098_s,-1,-1,-1,False,True,False,False
sometim110/711520231_s,-1,-1,-1,False,True,False,False
sometim110/711520501_s,-1,-1,-1,False,True,False,False
sometim110/711520559_s,-1,-1,-1,False,True,False,False
sometim110/711520560_s,-1,-1,-1,False,True,False,False
sometim110/711520650_s,-1,-1,-1,False,True,False,False
sometim110/711520655_s,-1,-1,-1,False,True,False,False
sometim110/711520779_s,-1,-1,-1,False,True,False,False
sometim110/711520867_s,-1,-1,-1,False,True,False,False
sometim110/711520895_s,-1,-1,-1,False,True,False,False
sometim110/711520901_s,-1,-1,-1,False,True,False,False
sometim110/711520940_s,-1,-1,-1,False,True,False,False
sometim110/711521054_s,-1,-1,-1,False,True,False,False
sometim110/711521095_s,-1,-1,-1,False,True,False,False
sometim110/711521144_s,-1,-1,-1,False,True,False,False
sometim110/711521192_s,-1,-1,-1,False,True,False,False
sometim110/711521271_s,-1,-1,-1,False,True,False,False
sometim110/711521301_s,-1,-1,-1,False,True,False,False
sometim110/711521332_s,-1,-1,-1,False,True,False,False
sometim110/711521333_s,-1,-1,-1,False,True,False,False
