repo,stars,forks,watchers,deleted,private,archived,disabled
abhijeetsingh1432/hello-world,-1,-1,-1,False,True,False,False
abhijeetsingh1507/mi-clone,0,0,1,False,False,False,False
abhijeetsingh17032000/events-app-external,0,0,1,False,False,False,False
abhijeetsingh17032000/events-app-internal,0,0,1,False,False,False,False
abhijeetsingh17032000/training-c-project,0,0,1,False,False,False,False
abhijeetsingh17032000/training-csharp-project,0,0,1,False,False,False,False
abhijeetsingh1704/acetoscan,4,3,4,False,False,False,False
abhijeetsingh1704/amplibase,0,0,2,False,False,False,False
abhijeetsingh1704/atp_for_peptide,0,0,2,False,False,False,False
abhijeetsingh1704/charreplace,0,0,2,False,False,False,False
abhijeetsingh1704/clean_aminoacid_fasta,0,0,2,False,False,False,False
abhijeetsingh1704/clean_dna_fasta,2,0,2,False,False,False,False
abhijeetsingh1704/color_palette_30,0,0,1,False,False,False,False
abhijeetsingh1704/concat,0,0,2,False,False,False,False
abhijeetsingh1704/dna-to-binary,2,3,2,False,False,False,False
abhijeetsingh1704/dnacleaner,0,0,1,False,False,False,False
abhijeetsingh1704/duplicate-remover,0,2,2,False,False,False,False
abhijeetsingh1704/dupremover,0,2,2,False,False,False,False
abhijeetsingh1704/enrichm,0,0,1,False,False,False,False
abhijeetsingh1704/fasta2q,1,0,2,False,False,False,False
abhijeetsingh1704/filterbylength,0,0,2,False,False,False,False
abhijeetsingh1704/matplotlib_info,0,0,2,False,False,False,False
abhijeetsingh1704/ml,0,0,2,False,False,False,False
abhijeetsingh1704/moritzbuck.github.io,0,0,1,False,False,False,False
abhijeetsingh1704/myjulia_learning,0,0,2,False,False,False,False
abhijeetsingh1704/myont,1,0,2,False,False,False,False
abhijeetsingh1704/nanopore_sync_away,1,0,1,False,False,False,False
abhijeetsingh1704/orthofinder,0,0,0,False,False,False,False
abhijeetsingh1704/phylogenomics2019,2,0,2,False,False,False,False
abhijeetsingh1704/proteincleaner,1,0,1,False,False,False,False
abhijeetsingh1704/redigest,2,4,2,False,False,False,False
abhijeetsingh1704/spob_saob_hm_mags,0,0,1,False,False,False,False
abhijeetsingh1704/subsetseq,0,0,1,False,False,False,False
abhijeetsingh1704/webscrapping_learning,0,1,2,False,False,False,False
abhijeetsingh1704/weighted_unifrac_pcoa,0,1,2,False,False,False,False
abhijeetsingh1798/age-calculater,0,0,1,False,False,False,False
abhijeetsingh1798/age-calculator,0,0,1,False,False,False,False
abhijeetsingh1798/discount-calculator,0,0,1,False,False,False,False
abhijeetsingh1798/myprofile,0,0,1,False,False,False,False
abhijeetsingh1991/analytics,1,0,1,False,False,False,False
abhijeetsingh1995/pyanalytics,0,0,1,False,False,False,False
abhijeetsingh1998/mern-project,0,1,1,False,False,False,False
abhijeetsingh1998/my-project,-1,-1,-1,False,True,False,False
abhijeetsingh1998/new-folder,0,0,1,False,False,False,False
abhijeetsingh1998/newfolder-proj,0,0,1,False,False,False,False
abhijeetsingh1998/team-project,0,0,1,False,False,False,False
abhijeetsingh1999/machine_learning,0,0,0,False,False,False,False
abhijeetsingh2/c-programming-task,0,0,0,False,False,False,False
abhijeetsingh2/c-programming-tasks,0,0,0,False,False,False,False
abhijeetsingh2/java-programming-tasks,0,0,0,False,False,False,False
abhijeetsingh2/python-programming-task,0,0,0,False,False,False,False
abhijeetsingh2005/angry-birds,0,0,1,False,False,False,False
abhijeetsingh2005/bounceoff,0,0,1,False,False,False,False
abhijeetsingh2005/car-racing-game,0,0,1,False,False,False,False
abhijeetsingh2005/god-of-war-,0,0,1,False,False,False,False
abhijeetsingh2005/trex,0,0,1,False,False,False,False
abhijeetsingh2022/abhijeetsingh2022,0,0,1,False,False,False,False
abhijeetsingh2022/javascript_learning,0,0,1,False,False,False,False
abhijeetsingh2022/myprofile,0,0,1,False,False,False,False
abhijeetsingh2022/myprofile_ar,0,0,1,False,False,False,False
abhijeetsingh21/abhijeetsingh21,-1,-1,-1,False,True,False,False
abhijeetsingh21/bank_system,0,0,1,False,False,False,False
abhijeetsingh21/bmi_calculator,-1,-1,-1,False,True,False,False
abhijeetsingh21/finstagram_flutterapp,0,0,1,False,False,False,False
abhijeetsingh21/flash_chat,-1,-1,-1,False,True,False,False
abhijeetsingh21/flutter_billing_app,-1,-1,-1,False,True,False,False
abhijeetsingh21/flutter_development_app,-1,-1,-1,False,True,False,False
abhijeetsingh21/flutter_development_assignment,-1,-1,-1,False,True,False,False
abhijeetsingh21/hackhound_flutter,0,0,1,False,False,False,False
abhijeetsingh21/library-management-with-flutter,0,0,1,False,False,False,False
abhijeetsingh21/new1,-1,-1,-1,False,True,False,False
abhijeetsingh21/new_flutter_assignment,0,0,1,False,False,False,False
abhijeetsingh21/ninjagame,-1,-1,-1,False,True,False,False
abhijeetsingh21/python_file,-1,-1,-1,False,True,False,False
abhijeetsingh21/python_game,-1,-1,-1,False,True,False,False
abhijeetsingh21/test,-1,-1,-1,False,True,False,False
abhijeetsingh21/xylophone-flutter,-1,-1,-1,False,True,False,False
abhijeetsingh2307/ask-innovations,-1,-1,-1,False,True,False,False
abhijeetsingh2307/calculator_js,0,0,1,False,False,False,False
abhijeetsingh2307/digital_clock,0,0,1,False,False,False,False
abhijeetsingh2307/stopwatch,0,0,1,False,False,False,False
abhijeetsingh2307/wallpaper_download,0,0,1,False,False,False,False
abhijeetsingh2307/word_counter,0,0,1,False,False,False,False
abhijeetsingh24/abhijeetsingh24,0,0,1,False,False,False,False
abhijeetsingh24/java-programming,0,0,1,False,False,False,False
abhijeetsingh24/katacoda-scenarios,0,0,1,False,False,False,False
abhijeetsingh26/blastar,0,0,0,False,False,False,False
abhijeetsingh26/city-finder,0,0,0,False,False,False,False
abhijeetsingh26/course-collaboration-travel-plans,0,0,0,False,False,False,False
abhijeetsingh26/data-structures,0,0,1,False,False,False,False
abhijeetsingh26/inventorymanager,0,0,0,False,False,False,False
abhijeetsingh26/inventorywebservice,0,0,0,False,False,False,False
abhijeetsingh26/leetcode,-1,-1,-1,False,True,False,False
abhijeetsingh26/my-travel-plans,0,0,0,False,False,False,False
abhijeetsingh26/samplesrepo,0,0,1,False,False,False,False
abhijeetsingh26/test,0,0,1,False,False,False,False
abhijeetsingh26/todo,0,1,0,False,False,False,False
abhijeetsingh27/emailslicer,1,0,1,False,False,False,False
abhijeetsingh27/fitness-webste,1,0,1,False,False,False,False
abhijeetsingh2907/abhijeet,0,0,1,False,False,False,False
abhijeetsingh2907/abhijeet-singh,0,0,1,False,False,False,False
abhijeetsingh300/github-upload,0,0,1,False,False,False,False
abhijeetsingh31/hello-world,0,0,0,False,False,False,False
abhijeetsingh4/abhijeet,0,0,1,False,False,False,False
abhijeetsingh509/abhijeetsingh509.github.io,0,0,1,False,False,False,False
abhijeetsingh610/abhijeetsingh610,2,0,1,False,False,False,False
abhijeetsingh610/atm-simulator-system,1,0,1,False,False,False,False
abhijeetsingh610/chatting-application,0,0,1,False,False,False,False
abhijeetsingh610/f1-raceroadgame,1,0,1,False,False,False,False
abhijeetsingh610/generate-image-with-ai,0,0,1,False,False,False,False
abhijeetsingh610/jarvis_ai,1,0,1,False,False,False,False
abhijeetsingh610/memeapp,0,0,1,False,False,False,False
abhijeetsingh610/password_generator,0,0,1,False,False,False,False
abhijeetsingh610/python-100-days-of-code,0,0,1,False,False,False,False
abhijeetsingh610/quiz-gui,1,0,1,False,False,False,False
abhijeetsingh610/todos-list-app,1,0,1,False,False,False,False
abhijeetsingh7/cherry,0,0,1,False,False,False,False
abhijeetsingh7231/abhijeetsingh7231,0,0,1,False,False,False,False
abhijeetsingh7231/cv,0,0,1,False,False,False,False
abhijeetsingh90/abhijeetsingh90,0,0,1,False,False,False,False
abhijeetsingh90/blog-app-apis,0,0,1,False,False,False,False
abhijeetsingh9452/lhdlearn,0,0,1,False,False,False,False
abhijeetsingh9452/project-generator,-1,-1,-1,False,True,False,False
abhijeetsingh9452/tictactoe,0,0,1,False,False,False,False
abhijeetsinghaccount/_rainfallanomaly,0,0,1,False,False,False,False
abhijeetsinghaccount/abhijeetsinghaccount.github.io,0,0,1,False,False,False,False
abhijeetsinghaccount/bike,0,0,0,False,False,False,False
abhijeetsinghaccount/breastcancerdetection,0,0,1,False,False,False,False
abhijeetsinghaccount/combined-cooling-and-heat-power-cchp-plant-,0,0,1,False,False,False,False
abhijeetsinghaccount/groundwaterpotentialzoning,0,0,1,False,False,False,False
abhijeetsinghaccount/paddyresidueburning,0,0,1,False,False,False,False
abhijeetsinghaccount/splitbike,0,0,0,False,False,False,False
abhijeetsinghal/assignmnet-2,-1,-1,-1,False,True,False,False
abhijeetsinghal/daa,0,0,1,False,False,False,False
abhijeetsinghal/oop,-1,-1,-1,False,True,False,False
abhijeetsinghal/oop-assignment,0,0,1,False,False,False,False
abhijeetsinghaniya/contests,0,0,1,False,False,False,False
abhijeetsinghaniya/covid_project,0,0,1,False,False,False,False
abhijeetsinghaniya/github-slideshow,-1,-1,-1,False,True,False,False
abhijeetsinghaniya/leetcode,0,0,1,False,False,False,False
abhijeetsinghaniya/patatap-music,0,0,1,False,False,False,False
abhijeetsinghbagal/goku,0,0,1,False,False,False,False
abhijeetsinghbaghel/post-covid-care-management,0,0,1,False,False,False,False
abhijeetsinghbhogal/cool-retro-term,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/deep-learning,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/fresh-project,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/github-demo,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/jupyter-notebooks,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/packet-tracer-labs,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/pdfextract_text,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/pointers.py,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/pt-labs,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/python,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/python-codes,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/tamarin-prover,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/tcl,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/tcl-scripts,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/web-project,-1,-1,-1,False,True,False,False
abhijeetsinghbhogal/webgoat,-1,-1,-1,False,True,False,False
abhijeetsinghchauhan1/1,-1,-1,-1,False,True,False,False
abhijeetsinghchouhan/-customer_loan_prediction_system,0,0,1,False,False,False,False
abhijeetsinghchouhan/flipkart_scraping,0,0,1,False,False,False,False
abhijeetsinghchouhan/test,-1,-1,-1,False,True,False,False
abhijeetsinghcode/devsnextfrontend,0,0,1,False,False,False,False
abhijeetsinghcode/focus-bell,0,0,1,False,False,False,False
abhijeetsinghcode/github-slideshow,1,0,1,False,False,False,False
abhijeetsinghcode/kiwix-android,0,0,0,False,False,False,False
abhijeetsinghcode/portfolio.github.io,-1,-1,-1,False,True,False,False
abhijeetsinghcode/project.github.io,0,0,1,False,False,False,False
abhijeetsinghcode/webproject.github.io,0,0,1,False,False,False,False
abhijeetsinghcxt/cpp-extended,1,0,1,False,False,False,False
abhijeetsinghcxt/cpp-programs,0,0,1,False,False,False,False
abhijeetsinghcxt/github_cprograms,0,0,1,False,False,False,False
abhijeetsinghdarbhanga/generic2.o,-1,-1,-1,False,True,False,False
abhijeetsinghdevops/test-repo,0,0,1,False,False,False,False
abhijeetsinghdevops/test-repo2,0,0,1,False,False,False,False
abhijeetsinghghuman/the-power-of-git-,0,0,0,False,False,False,False
abhijeetsinghgiran/apache-spark,0,0,1,False,False,False,False
abhijeetsinghgiran/data-analysis-with-python,0,0,1,False,False,False,False
abhijeetsinghgiran/data-anaylysis-on-a-data-set,0,0,1,False,False,False,False
abhijeetsinghgiran/decision-tree,0,0,1,False,False,False,False
abhijeetsinghgiran/dimensionality-reduction,0,0,1,False,False,False,False
abhijeetsinghgiran/elasticsearch-kibana-and-logsatash,0,0,1,False,False,False,False
abhijeetsinghgiran/linear-and-logistic-regression,0,0,1,False,False,False,False
abhijeetsinghgiran/scala,0,0,1,False,False,False,False
abhijeetsinghgiran/suicide-rate-prediction-between-2013-to-2023,0,0,1,False,False,False,False
abhijeetsinghgiran/visualization,0,0,1,False,False,False,False
abhijeetsinghh70/abhijeetfirstcode,0,0,1,False,False,False,False
abhijeetsinghhada/airmouse,0,0,1,False,False,False,False
abhijeetsinghhada/authentify,0,0,1,False,False,False,False
abhijeetsinghhada/aws_dynamic_php_app,0,0,1,False,False,False,False
abhijeetsinghhada/cloud_mern_timetracker,0,0,1,False,False,False,False
abhijeetsinghhada/faceattend,0,0,2,False,False,False,False
abhijeetsinghhada/hotel-management-system-master,-1,-1,-1,False,True,False,False
abhijeetsinghhada/minorproject,0,0,1,False,False,False,False
abhijeetsinghhada/myfirstproject,0,0,1,False,False,False,False
abhijeetsinghhada/paintapp,0,0,1,False,False,False,False
abhijeetsinghhada/project2mernstack,-1,-1,-1,False,True,False,False
abhijeetsinghhada/projectsde_workshop,0,0,1,False,False,False,False
abhijeetsinghhada/todo-,0,0,1,False,False,False,False
abhijeetsinghims/abhijeetsinghims,0,0,2,False,False,False,False
abhijeetsinghims/abhijeetsinghims.github.io,1,0,1,False,False,False,False
abhijeetsinghims/collegewebsiteassignment,-1,-1,-1,False,True,False,False
abhijeetsinghims/datasciencenotes,-1,-1,-1,False,True,False,False
abhijeetsinghims/datasets,1,0,1,False,False,False,False
abhijeetsinghims/excel101,0,0,2,False,False,False,False
abhijeetsinghims/free-certifications,2,1,1,False,False,False,False
abhijeetsinghims/grapesjs,0,0,1,False,False,False,False
abhijeetsinghims/imc2019,0,0,1,False,False,False,False
abhijeetsinghims/indoribhiya,0,0,2,False,False,False,False
abhijeetsinghims/itforprofs101,1,0,2,False,False,False,False
abhijeetsinghims/personalsite,0,0,2,False,False,False,False
abhijeetsinghims/projectrun,0,0,2,False,False,False,False
abhijeetsinghims/raw,0,0,1,False,False,False,False
abhijeetsinghims/rfid-based-attendance-system-using-arduino,1,0,1,False,False,False,False
abhijeetsinghims/saufestdavv,0,0,1,False,False,False,False
abhijeetsinghims/surya-namaskar,0,0,1,False,False,False,False
abhijeetsinghims/systematic-notes,-1,-1,-1,False,True,False,False
abhijeetsinghims/systemeta,-1,-1,-1,False,True,False,False
abhijeetsinghims/writtenbyabhijeet.github.io,-1,-1,-1,False,True,False,False
abhijeetsinghjat/microservicepoc,-1,-1,-1,False,True,False,False
abhijeetsinghmitt/demo-repo,-1,-1,-1,False,True,False,False
abhijeetsinghmitt/ex7,-1,-1,-1,False,True,False,False
abhijeetsinghmitt/ex7b,-1,-1,-1,False,True,False,False
abhijeetsinghmitt/exersice7,-1,-1,-1,False,True,False,False
abhijeetsinghmitt/mittflix,-1,-1,-1,False,True,False,False
abhijeetsinghmitt/nexbuss,-1,-1,-1,False,True,False,False
abhijeetsinghmitt/npm-practice,-1,-1,-1,False,True,False,False
abhijeetsinghmitt/portfolio,-1,-1,-1,False,True,False,False
abhijeetsinghmitt/sd130-assignment-2-repo-1,-1,-1,-1,False,True,False,False
abhijeetsinghphogat/abhijeetsinghphogat.github.io,0,0,1,False,False,False,False
abhijeetsinghr/dc,0,0,0,False,False,False,False
abhijeetsinghr/digitalclock,0,0,1,False,False,False,False
abhijeetsinghr/doctorsap,0,0,1,False,False,False,False
abhijeetsinghr/practical3,0,0,1,False,False,False,False
abhijeetsinghr/projects,0,0,1,False,False,False,False
abhijeetsinghrajawat/centralgit,0,0,1,False,False,False,False
abhijeetsinghrathaur/bf-athena-s-api,-1,-1,-1,False,True,False,False
abhijeetsinghrathaur/mulesoft-camunda-connector,1,0,2,False,False,False,False
abhijeetsinghrathaur/mulesoft_projects,-1,-1,-1,False,True,False,False
abhijeetsinghrathaur/test,-1,-1,-1,False,True,False,False
abhijeetsinghrathaur/test2,-1,-1,-1,False,True,False,False
abhijeetsinghrathore/aman-infra,0,0,0,False,False,False,False
abhijeetsinghrathore/aman_infraventure,0,0,0,False,False,False,False
abhijeetsinghrathore/bizopt,0,0,0,False,False,False,False
abhijeetsinghrathore/firstkotlin,0,0,0,False,False,False,False
abhijeetsinghrathore/learningfirebase1,0,0,0,False,False,False,False
abhijeetsinghrathore/learningfirebase12,-1,-1,-1,False,True,False,False
abhijeetsinghrathore/lf1,-1,-1,-1,False,True,False,False
abhijeetsinghrathore/shanaya,0,0,0,False,False,False,False
abhijeetsinghrathore/udid,0,0,0,False,False,False,False
abhijeetsinghrathore007/free-code-camp-survey-form,0,0,1,False,False,False,False
abhijeetsinghrawat/sqlite,0,0,0,False,False,False,False
abhijeetsinghrawat/vs-cadence,0,0,0,False,False,False,False
abhijeetsinghsohal/heroku,0,0,1,False,False,False,False
abhijeetsinghsohal/streamlit_chat_pdf,0,0,1,False,False,False,False
abhijeetsinghthakur46/abhijeet-singh-thakur,-1,-1,-1,False,True,False,False
abhijeetsinghtomar/glug_mvit_app,0,0,1,False,False,False,False
abhijeetsinghtomar/tictactoe,0,0,1,False,False,False,False
abhijeetsinghtomer/abhijeetsinghtomer,0,0,1,False,False,False,False
abhijeetsinghx07/100-days-code-with-python,-1,-1,-1,False,True,False,False
abhijeetsinghx07/abhijeetsinghx07,0,0,1,False,False,False,False
abhijeetsinghx07/mini-project-bigmart-sales-predictive_analysis,0,0,1,False,False,False,False
abhijeetsinghx07/python_projects,0,0,1,False,False,False,False
abhijeetsinghx07/rough,-1,-1,-1,False,True,False,False
abhijeetsinghx07/sql,0,0,1,False,False,False,False
abhijeetsingla/abhijeetsingla,0,0,1,False,False,False,False
abhijeetsingla/birthday-luck,0,0,1,False,False,False,False
abhijeetsingla/book-recomendation,0,0,1,False,False,False,False
abhijeetsingla/cash-register,0,0,1,False,False,False,False
abhijeetsingla/cat-fact-generator,0,0,1,False,False,False,False
abhijeetsingla/component-library,0,0,1,False,False,False,False
abhijeetsingla/emoji-interpreter,0,0,1,False,False,False,False
abhijeetsingla/fun-translator,0,0,1,False,False,False,False
abhijeetsingla/fun-with-triangles,0,0,1,False,False,False,False
abhijeetsingla/minion-translator,0,0,1,False,False,False,False
abhijeetsingla/neogcamp-cli-project-1,0,0,1,False,False,False,False
abhijeetsingla/neogcamp-cli-project-2,0,0,1,False,False,False,False
abhijeetsingla/palindrome-birthday,0,0,1,False,False,False,False
abhijeetsingla/portfolio,0,0,1,False,False,False,False
abhijeetsingla/portfolio-demo,-1,-1,-1,False,True,False,False
abhijeetsingla/rent-a-property,0,0,1,False,False,False,False
abhijeetsingla/stocks-profit-calculator,0,0,1,False,False,False,False
abhijeetsingla/tic-tac-toe-reactgame,0,0,1,False,False,False,False
abhijeetsingla/todo-app,-1,-1,-1,False,True,False,False
abhijeetsinh/chess-playing-bot,0,0,0,False,False,False,False
abhijeetsinh3/abhijeet_calc.github.io,1,0,1,False,False,False,False
abhijeetsinh3/abhijeetsinh.github.io,-1,-1,-1,False,True,False,False
abhijeetsinh3/abhijeetsinh.mcd.github.io,-1,-1,-1,False,True,False,False
abhijeetsinh3/abhjeetsinh_calc.github.io,-1,-1,-1,False,True,False,False
abhijeetsinh3/calc.github.io,-1,-1,-1,False,True,False,False
abhijeetsinh3/connisseur_food,-1,-1,-1,False,True,False,False
abhijeetsinh3/food_template,-1,-1,-1,False,True,False,False
abhijeetsinh3/mcd.github.io,-1,-1,-1,False,True,False,False
abhijeetsinh3/portfolio,0,0,1,False,False,False,False
abhijeetsinh3/react-redux-saga,0,0,1,False,False,False,False
abhijeetsinha/azure-docs,0,0,0,False,False,False,False
abhijeetsinha/azure-docs-powershell-azuread,0,0,0,False,False,False,False
abhijeetsinha/microsoft-graph-docs,0,0,0,False,False,False,False
abhijeetsinha020/lms,0,0,1,False,False,False,False
abhijeetsinha020/ng-webapp,1,0,1,False,False,False,False
abhijeetsinha020/payment-gateway,1,0,1,False,False,False,False
abhijeetsinha471/abhijeetsinha471,0,0,1,False,False,False,False
abhijeetsinha471/abhijeey-portforlio,0,0,1,False,False,False,False
abhijeetsinha471/combinator,0,0,1,False,False,False,False
abhijeetsinha471/context,0,0,1,False,False,False,False
abhijeetsinha471/context-api,0,0,1,False,False,False,False
abhijeetsinha471/demo2,-1,-1,-1,False,True,False,False
abhijeetsinha471/e-comm,0,0,1,False,False,False,False
abhijeetsinha471/evalu3,0,0,1,False,False,False,False
abhijeetsinha471/evaluation1unit6,0,0,1,False,False,False,False
abhijeetsinha471/evaluation2,0,0,1,False,False,False,False
abhijeetsinha471/event-loop,0,0,1,False,False,False,False
abhijeetsinha471/examol,0,0,1,False,False,False,False
abhijeetsinha471/expressvalidations,0,0,1,False,False,False,False
abhijeetsinha471/finaleval,0,0,1,False,False,False,False
abhijeetsinha471/form-app,0,0,1,False,False,False,False
abhijeetsinha471/grocery-json,-1,-1,-1,False,True,False,False
abhijeetsinha471/grocery-list,0,0,1,False,False,False,False
abhijeetsinha471/grocery2,0,0,1,False,False,False,False
abhijeetsinha471/pokimonevaluation,0,0,1,False,False,False,False
abhijeetsinha471/react-redux-assignmment,0,0,1,False,False,False,False
abhijeetsinha471/restapimiddleware,0,0,1,False,False,False,False
abhijeetsinha471/sample1,0,0,1,False,False,False,False
abhijeetsinha471/sample11,0,0,1,False,False,False,False
abhijeetsinha471/simple-calculator,0,0,1,False,False,False,False
abhijeetsinha471/style,0,0,1,False,False,False,False
abhijeetsinha471/styled-components,0,0,1,False,False,False,False
abhijeetsinha471/useffect,0,0,1,False,False,False,False
abhijeetsinha471/weather_api,-1,-1,-1,False,True,False,False
abhijeetsinha471/weather_forecasting,0,0,1,False,False,False,False
abhijeetsinhas0001/abhijeet-sinha,0,0,0,False,False,False,False
abhijeetsitaprao/infeanet-java-training,0,0,1,False,False,False,False
abhijeetsitaprao/inheritanceconcept,0,0,1,False,False,False,False
abhijeetsj/gittraining,-1,-1,-1,False,True,False,False
abhijeetsj11/ieee-web-sessions,0,0,1,False,False,False,False
abhijeetskadam/500pxer,-1,-1,-1,False,True,False,False
abhijeetskadam/angular-autocomplete,-1,-1,-1,False,True,False,False
abhijeetskadam/autocomplete,-1,-1,-1,False,True,False,False
abhijeetskadam/d3,1,0,1,False,False,False,False
abhijeetskadam/d3-demo,1,0,1,False,False,False,False
abhijeetskadam/data-structures,-1,-1,-1,False,True,False,False
abhijeetskadam/dfc,-1,-1,-1,False,True,False,False
abhijeetskadam/fibonacci-detector,1,0,1,False,False,False,False
abhijeetskadam/github-notetaker,-1,-1,-1,False,True,False,False
abhijeetskadam/graphjs-app,-1,-1,-1,False,True,False,False
abhijeetskadam/here-map-app,-1,-1,-1,False,True,False,False
abhijeetskadam/mypage,-1,-1,-1,False,True,False,False
abhijeetskadam/ngmob-pg,-1,-1,-1,False,True,False,False
abhijeetskadam/phonecat,-1,-1,-1,False,True,False,False
abhijeetskadam/react-native-shared-elements-gallery,5,1,2,False,False,False,False
abhijeetskadam/redux-voting-app,-1,-1,-1,False,True,False,False
abhijeetskadam/resources,-1,-1,-1,False,True,False,False
abhijeetskadam/retain-app,-1,-1,-1,False,True,False,False
abhijeetskadam/rn-reanimated-playground,1,0,1,False,False,False,False
abhijeetskadam/star-wars-world,-1,-1,-1,False,True,False,False
abhijeetskadam/tetris,1,0,1,False,False,False,False
abhijeetskale/https-github.com-abhijeetskale-test-git,0,0,1,False,False,False,False
abhijeetskale/jenkins,-1,-1,-1,False,True,False,False
abhijeetskale/learn,0,0,1,False,False,False,False
abhijeetskale/test-git,-1,-1,-1,False,True,False,False
abhijeetskarve10/azure-assets-loadtest,0,0,0,False,False,False,False
abhijeetskothari/azure_devops_build_to_acr,0,0,1,False,False,False,False
abhijeetskothari/azure_devops_build_to_acr_,0,0,1,False,False,False,False
abhijeetskothari/data-science-projects,0,0,1,False,False,False,False
abhijeetskothari/finding-donors-for-charityml,-1,-1,-1,False,True,False,False
abhijeetskothari/image-classifier-using-pytorch,-1,-1,-1,False,True,False,False
abhijeetskothari/test,-1,-1,-1,False,True,False,False
abhijeetskothari/wrangling-and-analyzing-tweets,-1,-1,-1,False,True,False,False
abhijeetslash/crwn-clothing,0,0,1,False,False,False,False
abhijeetslash/decabassignment,0,0,1,False,False,False,False
abhijeetslash/devconnect,0,0,1,False,False,False,False
abhijeetslash/modefin-assignment,0,0,1,False,False,False,False
abhijeetslash/monster-rolodex,0,0,1,False,False,False,False
abhijeetslash/niyo-assignment,0,0,1,False,False,False,False
abhijeetslash/proshop,0,0,1,False,False,False,False
abhijeetslash/sapient-assignment,0,0,1,False,False,False,False
abhijeetslash/task-adminportal,0,0,1,False,False,False,False
abhijeetslash542/newrepository,0,0,2,False,False,False,False
abhijeetslash542/project1,0,0,2,False,False,False,False
abhijeetsmankani/ai-ml-all-stuff,0,0,0,False,False,False,False
abhijeetsmankani/brick-breaker,0,0,1,False,False,False,False
abhijeetsmankani/letsupgrade-ai-ml,0,0,1,False,False,False,False
abhijeetsmankani/letsupgrade-javascript,0,0,0,False,False,False,False
abhijeetsmankani/library-management-system,-1,-1,-1,False,True,False,False
abhijeetsmankani/website,-1,-1,-1,False,True,False,False
abhijeetsn11/devtraining-needit-rome,0,0,0,False,False,False,False
abhijeetsnair/sept-assignment-1,0,0,0,False,False,False,False
abhijeetsnair/socialplannerapp,0,0,0,False,False,False,False
