repo,stars,forks,watchers,deleted,private,archived,disabled
natt4750/sommatif,0,0,1,False,False,False,False
natt4750/sommatifconversion,0,0,1,False,False,False,False
natt4750/weather,0,0,1,False,False,False,False
natt555/natt,0,0,1,False,False,False,False
natt555/xzyv,1,0,1,False,False,False,False
natt64/nwen304-groupproject,0,0,1,False,False,False,False
natt64/todolist304natt,0,0,0,False,False,False,False
natt65770/-,0,0,1,False,False,False,False
natt65770/natt65770,0,0,1,False,False,False,False
natt7/jinshang,0,0,3,False,False,True,False
natt7/natt7.github.io,0,0,2,False,False,False,False
natt7/nattblog,0,0,2,False,False,False,False
natt7/python-learning,0,0,2,False,False,False,False
natt7/xinhua,0,0,2,False,False,False,False
natt77/twitter-er,0,0,0,False,False,False,False
natt77/uoc---tfp,0,0,0,False,False,False,False
natt777/web1,0,0,1,False,False,False,False
natt7785/basnw,0,0,1,False,False,False,False
natt8/assignment-0,0,0,1,False,False,False,False
natt8/blackjack-16,0,0,0,False,False,False,False
natt8/cs434,1,0,1,False,False,False,False
natt8/group16-2,0,0,1,False,False,False,False
natt8/natt8.github.io,0,0,1,False,False,False,False
natt8000/hello-world,0,0,1,False,False,False,False
natt8y/memo-for-web-site,0,0,1,False,False,False,False
natt90-rj/site1_html5css3,0,0,1,False,False,False,False
natt90-rj/site2_html5css3,0,0,1,False,False,False,False
natt913/activity5,0,0,1,False,False,False,False
natt913/booksfx,0,0,1,False,False,False,False
natt913/fxmlexample,0,0,1,False,False,False,False
natt913/group1,0,1,1,False,False,False,False
natt913/hack,-1,-1,-1,False,True,False,False
natt913/hackathon,0,1,1,False,False,False,False
natt913/hello,0,0,1,False,False,False,False
natt913/jpproject,0,0,1,False,False,False,False
natt913/resortv1,0,1,1,False,False,False,False
natt96z/cybersac,4,0,3,False,False,False,False
natt98/codigos-vulnerables,-1,-1,-1,False,True,False,False
natt98/curso-programacion-web,-1,-1,-1,False,True,False,False
natt98/herramienta-sast,0,0,1,False,False,False,False
natt98/herramientas,-1,-1,-1,False,True,False,False
natt98/shiftleft-python-demo,-1,-1,-1,False,True,False,False
natta-cas/engr2304spring2018-autonomous-car-project,0,0,0,False,False,False,False
natta-lie/lost-in-the-looking-glass,0,0,1,False,False,False,False
natta-lie/lucindasstory,-1,-1,-1,False,True,False,False
natta-lie/quizmirrorgame,0,0,1,False,False,False,False
natta-nael/fylo-data-storage,0,0,1,False,False,False,False
natta-nael/fylo-landing-page,0,0,1,False,False,False,False
natta-nael/mimic-portfolio,0,0,1,False,False,False,False
natta-nael/nigerialogos,0,0,0,False,False,False,False
natta-nael/social-media-dashboard-with-theme-switcher,0,0,0,False,False,False,False
natta-nael/survey-form,0,0,1,False,False,False,False
natta-nael/technical-documentation,0,0,1,False,False,False,False
natta-nael/testimonial-slider,0,0,1,False,False,False,False
natta-nael/tribute-page,0,0,1,False,False,False,False
natta-nael/trombone-landing-page,0,0,1,False,False,False,False
natta-nael/uptima-test,0,0,1,False,False,False,False
natta-sha/croissant,-1,-1,-1,False,True,False,False
natta-sha/dictionary-project,1,0,1,False,False,False,False
natta-sha/greenfoxacademysample,-1,-1,-1,False,True,False,False
natta-sha/greenfoxacademytest,-1,-1,-1,False,True,False,False
natta-sha/greenfoxacademytutorial,-1,-1,-1,False,True,False,False
natta-sha/homeprojectweatherapp,-1,-1,-1,False,True,False,False
natta-sha/my-site,-1,-1,-1,False,True,False,False
natta-sha/pawnshops-website,-1,-1,-1,False,True,False,False
natta-sha/pawnshops-website_v2,0,0,1,False,False,False,False
natta-sha/portfolio-project,-1,-1,-1,False,True,False,False
natta-sha/react-for-beginners-itera,-1,-1,-1,False,True,False,False
natta-sha/react-weather-app,0,0,1,False,False,False,False
natta-sha/signin-signup-forgot,-1,-1,-1,False,True,False,False
natta-sha/vanilla-weather-app-project-week7,-1,-1,-1,False,True,False,False
natta-sha/vat-id-check-app,0,0,1,False,False,False,False
natta-sha/weather-app-shecodes,-1,-1,-1,False,True,False,False
natta-sha/weather-react,-1,-1,-1,False,True,False,False
natta-sha/weather-search-engine,-1,-1,-1,False,True,False,False
natta-sha/week3hometask,-1,-1,-1,False,True,False,False
natta-sha/workshop3.week3.hometask,-1,-1,-1,False,True,False,False
natta-thuglife/natta-,1,0,1,False,False,False,False
natta-wut/nat,0,0,1,False,False,False,False
natta008/natta008,0,0,1,False,False,False,False
natta01100101/phoenix-underwriting-dbstructure,0,0,1,False,False,False,False
natta02/natta02,0,0,0,False,False,False,False
natta123/arg_programa,0,0,1,False,False,False,False
natta123/python_total,0,0,1,False,False,False,False
natta1234/martin-natalizio,0,0,1,False,False,False,False
natta14/natta,0,0,1,False,False,False,False
natta14/natta06,0,0,1,False,False,False,False
natta14/natta14,0,0,1,False,False,False,False
natta1995/dogbook,0,0,1,False,False,False,False
natta1995/secure-chat-project,0,0,1,False,False,False,False
natta1995/secure.communication.submission,0,0,1,False,False,False,False
natta1998/almacenando-datos-en-navegador,0,0,1,False,False,False,False
natta1998/challenge-geydive,-1,-1,-1,False,True,False,False
natta1998/challenge-greydive,-1,-1,-1,False,True,False,False
natta1998/validaciones-html,0,0,1,False,False,False,False
natta2021/assettrackingapp,-1,-1,-1,False,True,False,False
natta2021/assettrackingapp_nattarintra,0,0,1,False,False,False,False
natta2021/medical_records,0,0,1,False,False,False,False
natta2021/natta2021,0,0,1,False,False,False,False
natta2021/todoapi,0,0,1,False,False,False,False
natta2021/trackingapp_nattarintra,0,0,1,False,False,False,False
natta24/henry,0,0,1,False,False,False,False
natta25/2miner,0,0,1,False,False,False,False
natta25/asu,0,0,1,False,False,False,False
natta25/cleh,0,0,1,False,False,False,False
natta25/cli,0,0,1,False,False,False,False
natta25/config.json,0,0,1,False,False,False,False
natta25/cuk,1,0,1,False,False,False,False
natta25/etc,0,0,1,False,False,False,False
natta3012/java_pft,0,0,1,False,False,False,False
natta3012/javatestsst,-1,-1,-1,False,True,False,False
natta504315/diorama_lightmare_oncampus,-1,-1,-1,False,True,False,False
natta504315/git_test,-1,-1,-1,False,True,False,False
natta504315/odin-recipes,-1,-1,-1,False,True,False,False
natta87/community-starter-kit,0,0,1,False,False,False,False
natta9/natali,0,0,1,False,False,False,False
nattaaek/100-days-of-code,0,0,1,False,False,False,False
nattaaek/agodaanalyzers,0,0,0,False,False,False,False
nattaaek/algolib,0,0,1,False,False,False,False
nattaaek/angular2learning,-1,-1,-1,False,True,False,False
nattaaek/aog,-1,-1,-1,False,True,False,False
nattaaek/awshackathon,-1,-1,-1,False,True,False,False
nattaaek/battlebrother,0,0,2,False,False,False,False
nattaaek/bkkchangelog,0,0,0,False,False,False,False
nattaaek/catverment,0,0,1,False,False,False,False
nattaaek/coloringgraph,0,0,1,False,False,False,False
nattaaek/cs319-internet-programming,0,0,1,False,False,True,False
nattaaek/cs319finalproject,-1,-1,-1,False,True,False,False
nattaaek/cs436-demo,0,0,2,False,False,False,False
nattaaek/data-structures-and-algorithms-hacktoberfest18,0,0,1,False,False,False,False
nattaaek/deeplearningpractice,-1,-1,-1,False,True,False,False
