repo,stars,forks,watchers,deleted,private,archived,disabled
bhuvana1999/project_parallal-la,0,0,1,False,False,False,False
bhuvana1999/try,0,0,1,False,False,False,False
bhuvana200/bhuvana200,-1,-1,-1,False,True,False,False
bhuvana200/biography-zone,-1,-1,-1,False,True,False,False
bhuvana200/biographyzone,-1,-1,-1,False,True,False,False
bhuvana2001r/bhuvana2001r,0,0,1,False,False,False,False
bhuvana2004/daa,0,0,1,False,False,False,False
bhuvana2004/oibsip,0,0,1,False,False,False,False
bhuvana2006/bhuvana2006,-1,-1,-1,False,True,False,False
bhuvana2006/temperatureconverter-app,0,0,1,False,False,False,False
bhuvana2009/bhuvana2009,0,0,1,False,False,False,False
bhuvana2019/problem-solving-and-programming,-1,-1,-1,False,True,False,False
bhuvana2020/demotest132014,0,0,2,False,False,False,False
bhuvana2020/testgit,0,0,2,False,False,False,False
bhuvana2020/testgit1,0,0,2,False,False,False,False
bhuvana21/webtechcsci571,0,0,1,False,False,False,False
bhuvana2102/images,0,0,1,False,False,False,False
bhuvana2102/store,0,0,1,False,False,False,False
bhuvana2110/bhuvana2110,0,0,1,False,False,False,False
bhuvana22674/imageupload,0,0,1,False,False,False,False
bhuvana22674/pusherlocation,0,0,1,False,False,False,False
bhuvana2307/bootcamp_homework,0,0,1,False,False,False,False
bhuvana2307/first_project,0,0,1,False,False,False,False
bhuvana2307/firstproject,-1,-1,-1,False,True,False,False
bhuvana2307/java-backend-bootcamp-expert,0,0,0,False,False,False,False
bhuvana2307/miniproject-1,0,0,1,False,False,False,False
bhuvana2307/techdose_assignments,0,0,1,False,False,False,False
bhuvana2318/my-page,0,0,1,False,False,False,False
bhuvana2325/data-structures,0,0,1,False,False,False,False
bhuvana23695/angry1,0,0,1,False,False,False,False
bhuvana23695/angrybird2,0,0,1,False,False,False,False
bhuvana23695/armaan-trex,0,0,1,False,False,False,False
bhuvana23695/dsdc,0,0,1,False,False,False,False
bhuvana23695/fdf,0,0,1,False,False,False,False
bhuvana23695/hvjh,0,0,1,False,False,False,False
bhuvana23695/pieq,0,0,1,False,False,False,False
bhuvana23695/sample,0,0,1,False,False,False,False
bhuvana23695/soham-class-angrybirds-,0,0,1,False,False,False,False
bhuvana23695/vibhavtrex,0,0,1,False,False,False,False
bhuvana2392/hello-world,0,0,1,False,False,False,False
bhuvana2401/c-coding,0,0,1,False,False,False,False
bhuvana2412/mswd,0,0,1,False,False,False,False
bhuvana2509/cdg_code,-1,-1,-1,False,True,False,False
bhuvana2509/demo,0,1,0,False,False,False,False
bhuvana2509/docker-geo-portal,0,0,0,False,False,False,False
bhuvana2509/docker-geoportal,0,0,0,False,False,False,False
bhuvana2509/geo_portal,-1,-1,-1,False,True,False,False
bhuvana2509/geoportal_server,0,0,0,False,False,False,False
bhuvana2509/uploaddemo,-1,-1,-1,False,True,False,False
bhuvana2525ravi/python_programming,0,0,1,False,False,False,False
bhuvana255/bigdataassignment,0,0,0,False,False,False,False
bhuvana255/bigdataassignment1,0,0,0,False,False,False,False
bhuvana255/saas_ass,0,0,1,False,False,False,False
bhuvana26/project,0,0,1,False,False,False,False
bhuvana26/rtpp,0,0,1,False,False,False,False
bhuvana260397/marvelapp_task,0,0,1,False,False,False,False
bhuvana2609/bhuvana,0,0,0,False,False,False,False
bhuvana2622/rtbrtb555,0,0,1,False,False,False,False
bhuvana2622/symmetrical-octo-eureka,0,0,1,False,False,False,False
bhuvana263/master,0,0,0,False,False,False,False
bhuvana263/test,0,0,0,False,False,False,False
bhuvana270720/hello-world,0,0,1,False,False,False,False
bhuvana270720/spring-learn,0,0,1,False,False,False,False
bhuvana270720/spring-learns,0,0,1,False,False,False,False
bhuvana28/cb-training,0,0,1,False,False,False,False
bhuvana28022011/c-75,0,0,1,False,False,False,False
bhuvana28022011/chat,0,0,1,False,False,False,False
bhuvana28022011/class-c63,0,0,1,False,False,False,False
bhuvana2804/firstproject,0,0,1,False,False,False,False
bhuvana2892000/assessment,0,0,1,False,False,False,False
bhuvana2892000/hello-world,0,0,1,False,False,False,False
bhuvana28bhuvi/java,-1,-1,-1,False,True,False,False
bhuvana28bhuvi/myjava,-1,-1,-1,False,True,False,False
bhuvana2902/resume-flask,0,0,1,False,False,False,False
bhuvana30-es/myblog,0,0,1,False,False,False,False
bhuvana30/practicegithub,0,0,1,False,False,False,False
bhuvana301299/c-users-velagadabhuvaneswari-documents-devops-casestudycheck,0,0,1,False,False,False,False
bhuvana301299/declarative-pipeline,0,0,1,False,False,False,False
bhuvana301299/devops-casestudy-a-team,0,0,1,False,False,False,False
bhuvana301299/devops-springboot,0,0,1,False,False,False,False
bhuvana301299/devops-springboot-cicd-kubernetes,0,0,1,False,False,False,False
bhuvana301299/myfirstgitrepo,0,0,1,False,False,False,False
bhuvana30505/spring-irc,0,0,1,False,False,False,False
bhuvana31/bhuvana31,0,0,1,False,False,False,False
bhuvana3126/news_channel,0,0,1,False,False,False,False
bhuvana321/dockerwebproject,0,0,0,False,False,False,False
bhuvana321/eapp7am,0,0,1,False,False,False,False
bhuvana325/bhuvana325,0,0,1,False,False,False,False
bhuvana325/teacher_student,0,0,1,False,False,False,False
bhuvana369/test,0,0,1,False,False,False,False
bhuvana369/vscgit,0,0,1,False,False,False,False
bhuvana4/guviprog,0,0,1,False,False,False,False
bhuvana4/java,0,0,1,False,False,False,False
bhuvana4/rajiguvi,1,0,1,False,False,False,False
bhuvana4/raju,0,0,1,False,False,False,False
bhuvana408/ehotel-asp.net-mvc-application,0,0,1,False,False,False,False
bhuvana411/git-repository,-1,-1,-1,False,True,False,False
bhuvana411/githubtest,0,0,1,False,False,False,False
bhuvana411/project,0,0,1,False,False,False,False
bhuvana411/sample,0,0,1,False,False,False,False
bhuvana411/testrepo,-1,-1,-1,False,True,False,False
bhuvana411/testrepo1,-1,-1,-1,False,True,False,False
bhuvana47/ado-asiignments,-1,-1,-1,False,True,False,False
bhuvana47/ado-assignments,-1,-1,-1,False,True,False,False
bhuvana47/az-900_assignment,0,0,1,False,False,False,False
bhuvana47/capgemini-resume,0,0,1,False,False,False,False
bhuvana47/case-study,0,0,1,False,False,False,False
bhuvana47/freshbatch-oct16,0,0,1,False,False,False,False
bhuvana47/js-assignment,0,0,1,False,False,False,False
bhuvana47/js-assignments,-1,-1,-1,False,True,False,False
bhuvana47/mvc-assignments,0,0,1,False,False,False,False
bhuvana47/shoppingzone-project,-1,-1,-1,False,True,False,False
bhuvana47/sql-assignments,0,0,1,False,False,False,False
bhuvana484/project,0,0,1,False,False,False,False
bhuvana5/24-7-lifeline-system-for-soldiers-using-iot,0,0,0,False,False,False,False
bhuvana5/abd_assignment-on-pig_hive_sqoop_mrjob,0,0,0,False,False,False,False
bhuvana5/analysis-of-pregnancy-and-childbirth,-1,-1,-1,False,True,False,False
bhuvana5/bank-data-analysis,0,0,0,False,False,False,False
bhuvana5/e-commerce-data-analysis,0,0,0,False,False,False,False
bhuvana5/healthcare-childbirth,0,0,0,False,False,False,False
bhuvana5/resume,-1,-1,-1,False,True,False,False
bhuvana5/sentimental-analysis-of-social-media-data-using-machine-learning,0,0,0,False,False,False,False
bhuvana5/textoverlay,-1,-1,-1,False,True,False,False
bhuvana5/title-generation,0,0,1,False,False,False,False
bhuvana505/firstrepository,0,0,0,False,False,False,False
bhuvana505/ge,0,0,0,False,False,False,False
bhuvana505/sample,0,0,0,False,False,False,False
bhuvana55/git-github,0,0,1,False,False,False,False
bhuvana55/virtual-assistant,0,0,0,False,False,False,False
bhuvana556/front50-oes,-1,-1,-1,False,True,False,False
bhuvana556/gate-oes,0,0,0,False,False,False,False
bhuvana556/igor,-1,-1,-1,False,True,False,False
bhuvana556/kayenta-oes,0,0,0,False,False,False,False
