repo,stars,forks,watchers,deleted,private,archived,disabled
mayo267/clock,0,0,1,False,False,False,False
mayo267/crystalcollectorgame,0,0,1,False,False,False,False
mayo267/dicegame,0,0,2,False,False,False,False
mayo267/dk,0,0,2,False,False,False,False
mayo267/eat-da-burger,0,0,1,False,False,False,False
mayo267/empty_practice,0,0,2,False,False,False,False
mayo267/friend-finder,0,0,1,False,False,False,False
mayo267/giphy,0,0,1,False,False,False,False
mayo267/google_book_search,0,0,1,False,False,False,False
mayo267/googlefonts,0,0,1,False,False,False,False
mayo267/happybagpiper,0,0,2,False,False,False,False
mayo267/homework4,0,0,1,False,False,False,False
mayo267/liri-node-app,0,0,1,False,False,False,False
mayo267/marathonmedia,0,0,1,False,False,False,False
mayo267/music_app,0,0,2,False,False,False,False
mayo267/nasa-stuff,0,0,1,False,False,False,False
mayo267/newcomputertest,0,0,1,False,False,False,False
mayo267/portfolio,0,0,1,False,False,False,False
mayo267/portfolio-new,0,0,1,False,False,False,False
mayo267/portfolio-nn,0,0,1,False,False,False,False
mayo267/portfolio_page,0,0,2,False,False,False,False
mayo267/responsive-portfolio,0,0,1,False,False,False,False
mayo267/rows-and-columns,0,0,1,False,False,False,False
mayo267/rps_fun,0,0,1,False,False,False,False
mayo267/sample,0,0,1,False,False,False,False
mayo267/scraper,0,0,1,False,False,False,False
mayo267/starwars-demo,0,0,1,False,False,False,False
mayo267/store_front,0,0,1,False,False,False,False
mayo267/student-bio,0,0,1,False,False,False,False
mayo267/tindog-start,0,0,1,False,False,False,False
mayo267/todolist,0,0,1,False,False,False,False
mayo267/train-times,0,0,1,False,False,False,False
mayo267/triviagame,0,0,1,False,False,False,False
mayo267/unit-4-hw,0,0,1,False,False,False,False
mayo267/weatherapp,0,0,1,False,False,False,False
mayo267/word-guess-game,0,0,1,False,False,False,False
mayo2799/1,-1,-1,-1,False,True,False,False
mayo2799/api-clima,-1,-1,-1,False,True,False,False
mayo2799/clima_api,0,0,1,False,False,False,False
mayo2799/contadorreact,0,0,1,False,False,False,False
mayo2799/criptomonedas,0,0,1,False,False,False,False
mayo2799/donquijote2022,0,0,1,False,False,False,False
