repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-9ac0f3cb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac0f611,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac103b3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1142e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac12e96,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac12fe2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1398b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1420f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac14759,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac14a5e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1566b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac15e3b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac16712,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac169ab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac173bc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac177dd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac17b80,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac17c45,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac17e4c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac18713,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac199ab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac199fd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac19cfd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac19f5c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1aeca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1b1a5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1b9fa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1c483,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1c830,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1c887,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-9ac1ce8e,-1,-1,-1,False,True,False,False
