repo,stars,forks,watchers,deleted,private,archived,disabled
sharibradford/balla,0,0,0,False,False,False,False
sharibradford/book_authors_proj,0,0,1,False,False,False,False
sharibradford/bootcamp_courses_proj,0,0,1,False,False,False,False
sharibradford/dojo_ninjajs_proj,0,0,1,False,False,False,False
sharibradford/favorite_books_proj,0,0,1,False,False,False,False
sharibradford/icraft,0,0,1,False,False,False,False
sharibradford/movietime,0,0,1,False,False,False,False
sharibradford/trip_buddy,-1,-1,-1,False,True,False,False
sharibradford/weybridge,0,0,1,False,False,False,False
sharibrizvi1/sharibrizvi1,0,0,1,False,False,False,False
sharibrizwan/explorejenkins,0,0,0,False,False,False,False
sharibsaifi/algorithms,0,0,0,False,False,False,False
sharibsaifi/codeeditor,-1,-1,-1,False,True,False,False
sharibsaifi/collegewebsite,0,0,1,False,False,False,False
sharibsaifi/first-contributions,0,0,0,False,False,False,False
sharibsaifi/hacktoberfest,0,0,0,False,False,False,False
sharibsaifi/hacktoberfest2022-dsa,0,0,0,False,False,False,False
sharibsaifi/url-shortener,-1,-1,-1,False,True,False,False
sharibsaifi/url-shortener-website,-1,-1,-1,False,True,False,False
sharibshaikh/angry-birds,-1,-1,-1,False,True,False,False
sharibshaikh/barter-system,0,0,1,False,False,False,False
sharibshaikh/barter-system-2,0,0,1,False,False,False,False
sharibshaikh/bedtime,0,0,1,False,False,False,False
sharibshaikh/bedtime-stories,-1,-1,-1,False,True,False,False
sharibshaikh/book-santa,0,0,1,False,False,False,False
sharibshaikh/bullets-and-walls,-1,-1,-1,False,True,False,False
sharibshaikh/dummy,0,0,1,False,False,False,False
sharibshaikh/functions,-1,-1,-1,False,True,False,False
sharibshaikh/gcso,-1,-1,-1,False,True,False,False
sharibshaikh/mission-supply,-1,-1,-1,False,True,False,False
sharibshaikh/project-c-24-crumbled-balls,-1,-1,-1,False,True,False,False
sharibshaikh/project-c-24-crumpled-ball,-1,-1,-1,False,True,False,False
sharibshaikh/project-c-24-crumpled-balls,-1,-1,-1,False,True,False,False
sharibshaikh/project-c-25-crumpled-ball-2,-1,-1,-1,False,True,False,False
sharibshaikh/project-c-25-crumpled-balls-2,-1,-1,-1,False,True,False,False
sharibshaikh/project-c-26-maggi-recipes,-1,-1,-1,False,True,False,False
sharibshaikh/project-c-26-pizza-recipes,-1,-1,-1,False,True,False,False
sharibshaikh/project-c-27-newtons-cradle,-1,-1,-1,False,True,False,False
sharibshaikh/self-designed-app,0,0,1,False,False,False,False
sharibshaikh/trex,-1,-1,-1,False,True,False,False
sharibshaikhclass/class-c-18-trex-runner-part-1,0,0,1,False,False,False,False
sharibshaikhclass/class-c-19-trex-runner-part-2,0,0,1,False,False,False,False
sharibshaikhclass/class-c-20-istouching-function,0,0,1,False,False,False,False
sharibshaikhclass/class-c-21-bounceoff-function,0,0,1,False,False,False,False
sharibshaikhclass/class-c-22-physics-engine,0,0,1,False,False,False,False
sharibshaikhclass/class-c-23-class-explained-and-changing-the-angle-of-box-when-it-falls,0,0,1,False,False,False,False
sharibshaikhclass/class-c-24-angry-birds-part-1,-1,-1,-1,False,True,False,False
sharibshaikhclass/class-c-24-angry-birds-part-1-designing-a-sample-of-the-blocks-above-each-other,0,0,1,False,False,False,False
sharibshaikhclass/class-c-25-angery-birds-part-2,-1,-1,-1,False,True,False,False
sharibshaikhclass/class-c-25-angry-birds-part-2,-1,-1,-1,False,True,False,False
sharibshaikhclass/class-c-25-angry-birds-part-2-design-a-sample-of-the-bird,0,0,1,False,False,False,False
sharibshaikhclass/class-c-26-gitbash-and-angry-bird-part-3,-1,-1,-1,False,True,False,False
sharibshaikhclass/class-c-26-gitbash-and-angry-bird-part-3-giving-the-image-to-the-game,0,0,1,False,False,False,False
sharibshaikhclass/class-c-27-angry-birds-part-4,-1,-1,-1,False,True,False,False
sharibshaikhclass/class-c-27-angry-birds-part-4-making-a-slingshot,0,0,1,False,False,False,False
sharibshaikhclass/class-c-28-angry-birds-part-5,-1,-1,-1,False,True,False,False
sharibshaikhclass/class-c-28-angry-birds-part-5-fixing-the-slingshot-to-a-fixed-position,0,0,1,False,False,False,False
sharibshaikhclass/class-c-29-angry-birds-part-6,-1,-1,-1,False,True,False,False
sharibshaikhclass/class-c-29-angry-birds-part-6-attaching-the-slingshot-with-the-images,0,0,1,False,False,False,False
sharibshaikhclass/class-c-30-angry-birds-part-7,-1,-1,-1,False,True,False,False
sharibshaikhclass/class-c-30-angry-birds-part-7-disappering-the-pigs,0,0,1,False,False,False,False
sharibshaikhclass/class-c-31-angry-birds-part-8,-1,-1,-1,False,True,False,False
sharibshaikhclass/class-c-31-angry-birds-part-8-creating-white-spots-in-the-movement-posiiton-of-the-bird,0,0,1,False,False,False,False
