repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_vn843aua,-1,-1,-1,False,True,False,False
botcopado/moeldv_vn84ipca,-1,-1,-1,False,True,False,False
botcopado/moeldv_vn8p3ph8,-1,-1,-1,False,True,False,False
botcopado/moeldv_vn8rkrpg,-1,-1,-1,False,True,False,False
botcopado/moeldv_vn8sqsp9,-1,-1,-1,False,True,False,False
botcopado/moeldv_vn8xbscp,-1,-1,-1,False,True,False,False
botcopado/moeldv_vn97g7kl,-1,-1,-1,False,True,False,False
botcopado/moeldv_vn9cdnaj,-1,-1,-1,False,True,False,False
botcopado/moeldv_vn9edvwp,-1,-1,-1,False,True,False,False
botcopado/moeldv_vn9napev,-1,-1,-1,False,True,False,False
botcopado/moeldv_vn9s6opr,-1,-1,-1,False,True,False,False
botcopado/moeldv_vna4kxt7,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnadj2mh,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnads6fw,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnae1brc,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnaix7ge,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnaoqarw,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnbahrcy,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnbg1bea,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnbpvoau,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnbpy51c,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnbymakv,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnc9luv9,-1,-1,-1,False,True,False,False
botcopado/moeldv_vncddtkp,-1,-1,-1,False,True,False,False
botcopado/moeldv_vncitmxj,-1,-1,-1,False,True,False,False
botcopado/moeldv_vncjpprq,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnclpo9x,-1,-1,-1,False,True,False,False
botcopado/moeldv_vncplqdu,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnctsbgl,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnd9epwv,-1,-1,-1,False,True,False,False
botcopado/moeldv_vndekg9v,-1,-1,-1,False,True,False,False
botcopado/moeldv_vndl6ifl,-1,-1,-1,False,True,False,False
botcopado/moeldv_vndlaebs,-1,-1,-1,False,True,False,False
botcopado/moeldv_vndoxcdo,-1,-1,-1,False,True,False,False
botcopado/moeldv_vndwk9ea,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnegdklr,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnek6r2v,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnelfvok,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnerfg4s,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnesbn2g,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnetvcfx,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnevswol,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnex3z40,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnf5xsao,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnfbaxwc,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnfvreln,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnge5hst,-1,-1,-1,False,True,False,False
botcopado/moeldv_vngelw3k,-1,-1,-1,False,True,False,False
botcopado/moeldv_vngeojfm,-1,-1,-1,False,True,False,False
botcopado/moeldv_vngg0rz5,-1,-1,-1,False,True,False,False
botcopado/moeldv_vngkzosh,-1,-1,-1,False,True,False,False
botcopado/moeldv_vngljrs8,-1,-1,-1,False,True,False,False
botcopado/moeldv_vngmmocr,-1,-1,-1,False,True,False,False
botcopado/moeldv_vngsloxz,-1,-1,-1,False,True,False,False
botcopado/moeldv_vngytras,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnh0znao,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnh57gxy,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnhemgdc,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnhjr5ed,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnhva1qc,-1,-1,-1,False,True,False,False
botcopado/moeldv_vni37gqn,-1,-1,-1,False,True,False,False
botcopado/moeldv_vniaxcxu,-1,-1,-1,False,True,False,False
botcopado/moeldv_vniebybw,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnijyqto,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnilmeze,-1,-1,-1,False,True,False,False
botcopado/moeldv_vniv9ka6,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnivtl8k,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnizq53u,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnjfpdcw,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnjxwwxg,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnk8iugm,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnkdbcpr,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnkgs2xr,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnknapna,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnkwrqpp,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnl0cfaq,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnl5rzoh,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnl6mhau,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnldm3sm,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnlhc6i5,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnlio8jz,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnlj02yx,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnlwgy6w,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnm99ec2,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnmdrckm,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnmmhy3v,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnmnrsga,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnmui12i,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnn2xmbz,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnn51bzs,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnn8tj6t,-1,-1,-1,False,True,False,False
botcopado/moeldv_vnnfvge3,-1,-1,-1,False,True,False,False
