repo,stars,forks,watchers,deleted,private,archived,disabled
pws-garbage/github-service-5eaad69b-b537-4321-9c9e-292922a35178,0,0,1,False,False,False,False
pws-garbage/github-service-5eb10297-6379-4a97-86b6-6030f815fa05,0,0,1,False,False,False,False
pws-garbage/github-service-5eb144c3-1774-4d6c-b8ec-cfbe6e121134,0,0,1,False,False,False,False
pws-garbage/github-service-5ebd966a-d82c-4d49-8968-0215060c6eac,0,0,1,False,False,False,False
pws-garbage/github-service-5f2be3da-bac3-46af-901d-ff6ab399264c,0,0,1,False,False,False,False
pws-garbage/github-service-5f37f786-58bf-487b-b4b3-fda987916683,0,0,1,False,False,False,False
pws-garbage/github-service-5f56a1f7-ab23-434b-95c3-61c94dfd017c,0,0,1,False,False,False,False
pws-garbage/github-service-5fc0f90b-4f23-4599-91bd-a580cc56e0fb,-1,-1,-1,False,True,False,False
pws-garbage/github-service-5fd53f10-1b70-4ca4-b66c-8f6911001e02,-1,-1,-1,False,True,False,False
pws-garbage/github-service-60368993-a5f5-4d19-9d99-ef3b0a0ec83d,0,0,2,False,False,False,False
pws-garbage/github-service-6085a81f-e439-41a0-b295-d4ed6b6b6759,0,0,1,False,False,False,False
pws-garbage/github-service-60d8c4c5-1075-4f98-bce0-a50025828f47,0,0,1,False,False,False,False
pws-garbage/github-service-613a6992-1587-4e1c-922c-bd202947dbec,-1,-1,-1,False,True,False,False
pws-garbage/github-service-614db5f0-00f2-48db-b0da-8755137b95e2,0,0,1,False,False,False,False
pws-garbage/github-service-61818359-1322-4807-b3c0-aa16816d8bf8,0,0,1,False,False,False,False
pws-garbage/github-service-61d337c6-ef2f-458d-b564-8173477aa373,0,0,1,False,False,False,False
pws-garbage/github-service-61ef6a2f-c274-4c60-bb27-22d477deb9e1,0,0,1,False,False,False,False
pws-garbage/github-service-621cb580-b26d-4c41-bca0-6969ba8068a1,0,0,1,False,False,False,False
pws-garbage/github-service-625e5bc0-6364-4878-a332-66b3d954a5ac,0,0,1,False,False,False,False
pws-garbage/github-service-62d48330-8af1-441b-9b77-4ba3713d4918,0,0,1,False,False,False,False
pws-garbage/github-service-639190d8-12ca-43a9-bbfd-4bd1bb05e521,0,0,1,False,False,False,False
pws-garbage/github-service-639c7981-e9e9-4ebb-a907-8a9b33a7f1b4,-1,-1,-1,False,True,False,False
pws-garbage/github-service-63b2ad12-5262-49f5-b38a-e308cd5cb38d,0,0,1,False,False,False,False
pws-garbage/github-service-63dc3cb1-d1e4-4af3-820a-35af44b03b35,-1,-1,-1,False,True,False,False
pws-garbage/github-service-64131dfa-6b9a-4e0d-b42c-15326f41f7f5,0,0,1,False,False,False,False
pws-garbage/github-service-647db102-44b3-4caf-9a5e-90c2d4a84d1c,0,0,1,False,False,False,False
pws-garbage/github-service-6485fa44-41ed-4448-8ef7-73eecd95829b,0,0,1,False,False,False,False
pws-garbage/github-service-64c18c0f-9faa-4ab5-b408-1dbd60f9fa78,-1,-1,-1,False,True,False,False
pws-garbage/github-service-64d97e6c-f24d-49a4-9849-dd5c7bdadc67,-1,-1,-1,False,True,False,False
pws-garbage/github-service-64dc8a87-3936-4409-92f4-4cf4cef14f15,0,0,1,False,False,False,False
pws-garbage/github-service-64dd4319-6131-46cf-aa92-4a3a0625fd35,-1,-1,-1,False,True,False,False
pws-garbage/github-service-64e68074-7b68-445d-9da8-acfd130544ab,0,0,1,False,False,False,False
pws-garbage/github-service-6502e508-9a46-4700-bc44-9abb774391f0,0,0,1,False,False,False,False
pws-garbage/github-service-651ad085-518e-4643-8bdf-56755a32ccc0,0,0,1,False,False,False,False
pws-garbage/github-service-6531cb36-d49a-4e4e-9cb4-08a420b35695,-1,-1,-1,False,True,False,False
pws-garbage/github-service-65372264-d397-4b4f-92dd-43a078bab7cc,0,0,1,False,False,False,False
pws-garbage/github-service-65376811-01e6-467b-b56a-9e8eaab733ed,-1,-1,-1,False,True,False,False
pws-garbage/github-service-6544c917-8d0f-44e4-ac4e-3541f3cd5621,0,0,1,False,False,False,False
pws-garbage/github-service-65751edd-3f20-42fe-9c8b-3f00a0f75eed,0,0,1,False,False,False,False
pws-garbage/github-service-6585608d-4ebf-4ec9-8c97-ea2eb55a888c,-1,-1,-1,False,True,False,False
pws-garbage/github-service-65923559-38e9-43b7-856a-6c7291e8a048,-1,-1,-1,False,True,False,False
pws-garbage/github-service-65a8a61e-b0ad-4a98-85f0-f31f3ef539a7,0,0,1,False,False,False,False
pws-garbage/github-service-65e56cc7-25bc-4229-8787-55a1d8218168,0,0,1,False,False,False,False
pws-garbage/github-service-6604843a-c26b-4566-a820-b92072115884,0,0,1,False,False,False,False
pws-garbage/github-service-661af1a2-c422-4c40-befb-a33753dfa2fc,0,0,1,False,False,False,False
pws-garbage/github-service-6641cccc-f28a-45a3-a7d7-377d8905d26f,-1,-1,-1,False,True,False,False
pws-garbage/github-service-66551081-d718-4f06-bbf2-329675ab9ae4,0,0,1,False,False,False,False
pws-garbage/github-service-666f2b43-4ca1-4da3-a541-84d1330f7596,0,0,1,False,False,False,False
pws-garbage/github-service-66a997dc-4c6d-4bab-9c10-455b258f1db5,0,0,1,False,False,False,False
pws-garbage/github-service-66c56aaf-1a5b-4811-902a-ec5c1162c314,0,0,1,False,False,False,False
pws-garbage/github-service-672e4142-7e75-4b87-8189-bf20f8a92d35,0,0,2,False,False,False,False
pws-garbage/github-service-673fb5e6-03a8-4830-9516-2ec988fc0d47,0,0,1,False,False,False,False
pws-garbage/github-service-67942dda-bccd-4720-b669-b9a836fb5a9c,-1,-1,-1,False,True,False,False
pws-garbage/github-service-67da3e91-19ad-4873-a5d0-e33a775cb709,0,0,1,False,False,False,False
pws-garbage/github-service-67e27e38-434f-4644-921f-fe721c9132bb,-1,-1,-1,False,True,False,False
pws-garbage/github-service-680f6e3d-3dca-43ed-b848-d9738c97d149,0,0,1,False,False,False,False
pws-garbage/github-service-6846cc6d-5c42-4f38-9e38-20c153a5c483,-1,-1,-1,False,True,False,False
pws-garbage/github-service-6867c7ec-351a-4dc6-b7a6-6b73744edc33,-1,-1,-1,False,True,False,False
pws-garbage/github-service-68a7dc60-e1fe-405a-b089-e38b54fa1a8d,0,0,1,False,False,False,False
pws-garbage/github-service-68a91f1d-ccf5-4a6f-a41f-ce47bcadc956,0,0,1,False,False,False,False
pws-garbage/github-service-68b2c7b5-bbdb-47c7-9de8-f9dee25c492c,0,0,1,False,False,False,False
pws-garbage/github-service-68b93e55-c6c6-45f3-87a1-ab7ef244a212,-1,-1,-1,False,True,False,False
pws-garbage/github-service-68f6c627-ab75-458a-a96a-9b1ad002eadf,-1,-1,-1,False,True,False,False
