repo,stars,forks,watchers,deleted,private,archived,disabled
domraj-nair/ms-html,-1,-1,-1,False,True,False,False
domraj-nair/personalsite,-1,-1,-1,False,True,False,False
domraj-nair/portfolio-site,0,0,1,False,False,False,False
domraj-nair/prac-02,-1,-1,-1,False,True,False,False
domraj-nair/pratice-01,-1,-1,-1,False,True,False,False
domraj-nair/project-clone,-1,-1,-1,False,True,False,False
domraj-nair/resume-01,0,0,1,False,False,False,False
domraj-nair/sample-resume-cv,0,0,1,False,False,False,False
domraj-nair/survey-form,0,0,1,False,False,False,False
domraj-nair/testing-responsive,0,0,1,False,False,False,False
domraj-nair/tic-tac-toe,0,0,1,False,False,False,False
domraj-nair/weight-conversion-tool,0,0,1,False,False,False,False
domrally/bach.js,-1,-1,-1,False,True,False,False
domrally/chat-example,-1,-1,-1,False,True,False,False
domrally/cn,-1,-1,-1,False,True,False,False
domrally/cn1,-1,-1,-1,False,True,False,False
domrally/concrete,-1,-1,-1,False,True,False,False
domrally/delay,0,0,1,False,False,False,False
domrally/domrally.github.io,-1,-1,-1,False,True,False,False
domrally/guder-oval,1,0,2,False,False,False,False
domrally/mealtime,1,0,2,False,False,False,False
domrally/mealy,1,0,2,False,False,False,False
domrally/multi-color,1,0,1,False,False,False,False
domrally/oddball,1,0,1,False,False,False,False
domrally/office-building,0,0,1,False,False,False,False
domrally/oval,1,0,2,False,False,False,False
domrally/pauli,-1,-1,-1,False,True,False,False
domrally/pbr,0,0,1,False,False,False,False
domrally/pclens,-1,-1,-1,False,True,False,False
domrally/peekeasy,1,0,2,False,False,False,False
domrally/raymoon,0,0,1,False,False,False,False
domrally/rubric,0,0,1,False,False,False,False
domrally/shaded,0,0,1,False,False,False,False
domrally/shaders.site,0,0,1,False,False,False,False
domrally/squoval,1,0,2,False,False,False,False
domrally/super-rect,1,0,2,False,False,False,False
domrally/tcg,0,0,1,False,False,False,False
domrally/texte,-1,-1,-1,False,True,False,False
domrally/twitch,0,0,1,False,False,False,False
domrally/watson,0,0,1,False,False,False,False
domramirez/beverage-plus-plus,0,0,2,False,False,False,False
domramirez/beverageplusplus,-1,-1,-1,False,True,False,False
domramirez/galaxy-docs,0,0,2,False,False,False,False
domramirez/guide,0,0,2,False,False,False,False
domramirez/nunjucks,0,0,2,False,False,False,False
domran1/notebook,0,0,1,False,False,False,False
domran23/google-homepage,0,0,1,False,False,False,False
domran23/the-odin-project-javascript-101,0,0,1,False,False,False,False
domran42/awesome-indian-datasets,0,0,1,False,False,False,False
domran42/domran42,0,0,1,False,False,False,False
domran91/port,0,0,1,False,False,False,False
domran91/portfolio,0,0,1,False,False,False,False
domrany64/.tmux,0,0,0,False,False,False,False
domrany64/cs588_fall,0,1,1,False,False,False,False
domrany64/funcprog,0,0,1,False,False,False,False
domrany64/java_tutorial,-1,-1,-1,False,True,False,False
domrany64/pollunet,0,0,1,False,False,False,False
domrao/domrao,-1,-1,-1,False,True,False,False
domrao/doomrao,-1,-1,-1,False,True,False,False
domraphael/domraphael,0,0,1,False,False,False,False
domraphael/hello-world,2,0,2,False,False,False,False
domraphael/microbit,0,0,1,False,False,False,False
domraphael/mplixo1,-1,-1,-1,False,True,False,False
domraro/calculadora-simples,0,0,1,False,False,False,False
domratchev/calculator,0,0,2,False,False,False,False
domratchev/cognitive-services-speech-sdk-js,0,1,2,False,False,False,False
domratchev/ngx-speech,0,0,2,False,False,False,False
domratchev/nosleep.js,0,1,2,False,False,False,False
domratchev/nx,0,0,2,False,False,False,False
domratchev/quaggajs,0,1,1,False,False,False,False
domratchev/restaurant,0,0,2,False,False,False,False
domratchev/speech-polyfill,0,0,2,False,False,False,False
domratchev/web-speech-cognitive-services,0,0,2,False,False,False,False
domraza/gatsby-starter-default-paidisti,-1,-1,-1,False,True,False,False
domraza/hello-world,-1,-1,-1,False,True,False,False
domraza/paidisti,-1,-1,-1,False,True,False,False
domraza/wp-slide-page,-1,-1,-1,False,True,False,False
domrazaodevops/calculator,0,0,0,False,False,False,False
domrbeeson/betteralpha,-1,-1,-1,False,True,False,False
domrbeeson/chiro,-1,-1,-1,False,True,False,False
domrbeeson/gbackup,-1,-1,-1,False,True,False,False
domrbeeson/gcpapi,-1,-1,-1,False,True,False,False
domrbeeson/gshell,0,0,1,False,False,False,False
domrbeeson/stacktastic,-1,-1,-1,False,True,False,False
domrbeeson/testrepo,-1,-1,-1,False,True,False,False
domrc/flowerpot,-1,-1,-1,False,True,False,False
domrc/grocy_ynh,-1,-1,-1,False,True,False,False
domrc/headmore,-1,-1,-1,False,True,False,False
domrc/kadnode,-1,-1,-1,False,True,False,False
domrc/klfc,-1,-1,-1,False,True,False,False
domrc/mtm,-1,-1,-1,False,True,False,False
domrc/termuxarch,-1,-1,-1,False,True,False,False
domrc/void-packages,-1,-1,-1,False,True,False,False
domrc/workman,1,0,0,False,False,False,False
domrc/workman-caps-as-caps-mod,1,0,0,False,False,False,False
domrc0041647/halloworld,0,0,1,False,False,False,False
domrc0041647/moving-picture,0,0,1,False,False,False,False
domrcrel/oxidized,0,0,0,False,False,False,False
domrda/jeromq-parrot,-1,-1,-1,False,True,False,False
domrda/mflow,-1,-1,-1,False,True,False,False
domrda/puppet-example,-1,-1,-1,False,True,False,False
domrde/account-service,0,0,2,False,False,False,False
domrde/bd-metainfo,0,0,2,False,False,False,False
domrde/hybrid-pathfinding,0,0,2,False,False,False,False
domrde/java-storage-nio,0,0,0,False,False,False,False
domrde/jelly,0,0,2,False,False,False,False
domrde/play-snake,0,0,2,False,False,False,False
domrde/rac36,0,0,2,False,False,False,False
domrde/snake-scala,0,0,2,False,False,False,False
domrde/wormly,1,0,2,False,False,False,False
domre/3ds_ebook_reader,24,3,9,False,False,True,False
domre/assimp,-1,-1,-1,False,True,False,False
domre/celestial,-1,-1,-1,False,True,False,False
domre/datagine,-1,-1,-1,False,True,False,False
domre/domre.github.io,0,0,2,False,False,False,False
domre/ebookreadernx,18,1,4,False,False,True,False
domre/entt,-1,-1,-1,False,True,False,False
domre/enttpong,65,8,4,False,False,False,False
domre/frb,-1,-1,-1,False,True,False,False
domre/galaxy,69,7,7,False,False,False,False
domre/gamelauncher,0,0,1,False,False,False,False
domre/imgui,-1,-1,-1,False,True,False,False
domre/imguicolortextedit,0,0,0,False,False,False,False
domre/jrpg,-1,-1,-1,False,True,False,False
domre/nova,-1,-1,-1,False,True,False,False
domre/omnifactorygregicalityedition,-1,-1,-1,False,True,False,False
domre/protostar,-1,-1,-1,False,True,False,False
domre/pulsar,-1,-1,-1,False,True,False,False
domre/quasar,-1,-1,-1,False,True,False,False
domre/redshift,-1,-1,-1,False,True,False,False
domre/rmlui,0,0,0,False,False,False,False
domre/solar,-1,-1,-1,False,True,False,False
domre/sportmanagementsystem,-1,-1,-1,False,True,False,False
domre/starlight,69,7,7,False,False,False,False
domre/starmap,-1,-1,-1,False,True,False,False
domre/supercluster,-1,-1,-1,False,True,False,False
domre/vulkano,0,0,2,False,False,False,False
domre319/domre319.github.io,0,0,1,False,False,False,False
domreader/aint151-assignment,0,0,1,False,False,False,False
domreader/aint253,0,0,1,False,False,False,False
domreader/aint254,0,0,1,False,False,False,False
domreader/archviz-simlated-voice-assistant,0,0,2,False,False,False,False
domreader/distributed-application-development,0,0,2,False,False,False,False
domreader/final-project-repo,0,0,2,False,False,False,False
domreader/floatering,0,0,2,False,False,False,False
domreader/learn-to-cook-vr,-1,-1,-1,False,True,False,False
domreader/nuclear-calamity-escape-room,0,0,1,False,False,False,False
domreader/soft356-model-loader,0,0,2,False,False,False,False
domreal/https-www.spiti360.gr-app-vtours-5785-amaliapoli.html,0,0,0,False,False,False,False
domredd/becauseimcue,0,0,1,False,False,False,False
domredd/becauseimcute,0,0,1,False,False,False,False
domredd/embraceletsapp,0,0,1,False,False,False,False
domredd/info3180-lab3,0,0,0,False,False,False,False
domreddy95/mypic,0,0,0,False,False,False,False
domreddy95/r-package,0,0,1,False,False,False,False
domredoran/pythontutor.ru,-1,-1,-1,False,True,False,False
domredoran/tceh,-1,-1,-1,False,True,False,False
domreeeve/long-crossword,0,0,1,False,False,False,False
domreese/nodereactdom,0,0,1,False,False,False,False
domreese/pystreamkickz,0,0,1,False,False,False,False
domreese777/fresh-start-js,0,0,2,False,False,False,False
domregius/blog,0,0,1,False,False,False,False
domregius/jornada-fullstack,0,0,1,False,False,False,False
domrei/domrei,-1,-1,-1,False,True,False,False
domrei/govbondfutures,0,0,1,False,False,False,False
domrei/java-projects,0,0,1,False,False,False,False
domrei/python-projects,0,0,1,False,False,False,False
domreichl/blog-post-clustering,0,1,1,False,False,False,False
domreichl/blog-post-generator,1,1,1,False,False,False,False
domreichl/credit-card-math,0,0,1,False,False,False,False
domreichl/cryptonotes,0,0,1,False,False,False,False
domreichl/first-neural-network,0,0,1,False,False,False,False
domreichl/house-prices-kaggle,0,0,1,False,False,False,False
domreichl/keras-fundamentals,0,0,1,False,False,False,False
domreichl/math-for-machine-learning,0,0,1,False,False,False,False
domreichl/titanic-kaggle,0,0,1,False,False,False,False
domreichl/watermarker,0,0,1,False,False,False,False
domreilly/h3b.forms,0,0,2,False,False,False,False
domrein/adventofcode2021,0,0,1,False,False,False,False
domrein/affordable-pet-care-ld46,0,0,1,False,False,False,False
domrein/cells,1,0,1,False,False,False,False
domrein/fingame,0,0,2,False,False,False,False
domrein/flixel-haxe,42,2,1,False,False,False,False
domrein/mancala-buddy,0,0,1,False,False,False,False
domrein/mode-haxe,7,1,1,False,False,False,False
domrein/node,0,0,1,False,False,False,False
domrein/node-bunyan,0,0,1,False,False,False,False
domrein/petsvsphantoms,1,0,1,False,False,False,False
domrein/pxl,22,0,2,False,False,False,False
domrein/robitneedslove,0,0,1,False,False,False,False
domrein/sammi,0,1,1,False,False,False,False
domrein/secretsanta2014,4,0,1,False,False,False,False
domrein/stakey,0,0,1,False,False,False,False
domrein/stevecodetest,0,0,1,False,False,False,False
domrein/tean,15,1,1,False,False,False,False
domrein/wasmexamples,0,0,1,False,False,False,False
domrein/zippy-table,1,2,1,False,False,False,False
domreiroam/documents,-1,-1,-1,False,True,False,False
domreiroam/domreiroam,0,0,1,False,False,False,False
domreiroam/popularmovies,-1,-1,-1,False,True,False,False
domreiss/tree-and-turtle.github.io,0,0,1,False,False,False,False
domreka/03-colors,-1,-1,-1,False,True,False,False
domreka/04-dates,-1,-1,-1,False,True,False,False
domreka/05-arrays,-1,-1,-1,False,True,False,False
domreka/06-dom,-1,-1,-1,False,True,False,False
domreka/07-misc,-1,-1,-1,False,True,False,False
domreka/404-page,-1,-1,-1,False,True,False,False
domreka/dom-website,-1,-1,-1,False,True,False,False
domreka/domreka-card,-1,-1,-1,False,True,False,False
domreka/domreka.github.io,-1,-1,-1,False,True,False,False
domreka/domspace,-1,-1,-1,False,True,False,False
domreka/exercice-cadavre-exquis-dominique,-1,-1,-1,False,True,False,False
