repo,stars,forks,watchers,deleted,private,archived,disabled
kavita121/bengaluru,-1,-1,-1,False,True,False,False
kavita121/c-c-,-1,-1,-1,False,True,False,False
kavita121/code-ds-algo,-1,-1,-1,False,True,False,False
kavita121/coding,0,0,1,False,False,False,False
kavita121/cpp-programs-,-1,-1,-1,False,True,False,False
kavita121/data-structures,-1,-1,-1,False,True,False,False
kavita121/demopoject,-1,-1,-1,False,True,False,False
kavita121/final-year-project,0,0,1,False,False,False,False
kavita121/hack-in-utu,0,1,1,False,False,False,False
kavita121/hackathon,-1,-1,-1,False,True,False,False
kavita121/hackstation,0,0,0,False,False,False,False
kavita121/hacktoberfest-1,-1,-1,-1,False,True,False,False
kavita121/hacktoberfest-2020,-1,-1,-1,False,True,False,False
kavita121/hacktoberfest-participants,-1,-1,-1,False,True,False,False
kavita121/hacktoberfest2020,-1,-1,-1,False,True,False,False
kavita121/hacktoberfest2021,-1,-1,-1,False,True,False,False
kavita121/hacktoberfest2021-1,-1,-1,-1,False,True,False,False
kavita121/hacktoberfest2021-3,-1,-1,-1,False,True,False,False
kavita121/hacktoberfest2021-dsa,-1,-1,-1,False,True,False,False
kavita121/hacktoberfest2021-dsa-1,-1,-1,-1,False,True,False,False
kavita121/hacktoberfest21,-1,-1,-1,False,True,False,False
kavita121/kavita121,0,0,1,False,False,False,False
kavita121/leetcoding-problems,-1,-1,-1,False,True,False,False
kavita121/my-illustrator-work,0,0,1,False,False,False,False
kavita121/techbugs_hackathon19,0,0,0,False,False,False,False
kavita121/textrecognizer,0,0,1,False,False,False,False
kavita121/weather-app-internship-project,1,1,1,False,False,False,False
kavita121118/projectz,0,0,1,False,False,False,False
kavita1212/gitdemo,0,0,1,False,False,False,False
kavita1212/java,-1,-1,-1,False,True,False,False
kavita1212/javaconcept,0,0,1,False,False,False,False
kavita1212/sample,-1,-1,-1,False,True,False,False
kavita1212/sample1,-1,-1,-1,False,True,False,False
kavita1212/seleniumpractice,-1,-1,-1,False,True,False,False
kavita1212/seleniumpracticecodes,-1,-1,-1,False,True,False,False
kavita1212/testngconcept,-1,-1,-1,False,True,False,False
kavita123-dev/fyle_backend_part-1,0,0,1,False,False,False,False
kavita123-dev/online-shopping-system,0,0,1,False,False,False,False
kavita123-dev/student-result-management-system,0,0,1,False,False,False,False
kavita123-prog/pandey,0,0,1,False,False,False,False
kavita123-rj/test,0,0,1,False,False,False,False
kavita123-sys/demomvc,0,0,1,False,False,False,False
kavita123-sys/dropdown,0,0,1,False,False,False,False
kavita123-sys/enquiryforminternational,0,0,1,False,False,False,False
kavita123-sys/larademo,0,0,1,False,False,False,False
kavita123-sys/mvc_assignment,0,0,1,False,False,False,False
kavita123-sys/narayanahealthc,0,0,1,False,False,False,False
kavita123-sys/narayanahealthcare,0,0,1,False,False,False,False
kavita123-sys/test,0,0,1,False,False,False,False
kavita123-sys/testdemo,0,0,1,False,False,False,False
kavita123-sys/testk,0,0,1,False,False,False,False
kavita12345/cisc18180-spring-steganography,0,0,0,False,False,False,False
kavita1234567/cocotools,0,0,0,False,False,False,False
kavita123467/trp1234,0,1,1,False,False,False,False
kavita123sahu/food-mania-1.0,-1,-1,-1,False,True,False,False
kavita124/2001me33_2022,0,0,1,False,False,False,False
kavita1298/flirtbook.in,-1,-1,-1,False,True,False,False
kavita1298/join-flirtbook.in,-1,-1,-1,False,True,False,False
kavita1309/test,0,0,0,False,False,False,False
kavita1371/task-of-the-sparks-foundation,0,0,1,False,False,False,False
kavita1371/task1,0,0,1,False,False,False,False
kavita1371/technocolabs-task,0,0,1,False,False,False,False
kavita1392/hello-world,0,0,2,False,False,False,False
kavita1392/tweetupdater,-1,-1,-1,False,True,False,False
kavita1392/tweetupdater1,0,0,1,False,False,False,False
kavita13feb/deep-sense-4601,1,0,1,False,False,False,False
kavita13feb/e4-backend,0,0,1,False,False,False,False
kavita13feb/git-collaboration,1,0,1,False,False,False,False
kavita13feb/git_we,1,0,1,False,False,False,False
kavita13feb/instagram,1,0,1,False,False,False,False
kavita13feb/kathak-insitistue,0,0,1,False,False,False,False
kavita13feb/kavita,-1,-1,-1,False,True,False,False
kavita13feb/kavita0515,1,0,1,False,False,False,False
kavita13feb/kavita13feb,1,0,1,False,False,False,False
kavita13feb/kavita13feb.github.io,1,0,1,False,False,False,False
kavita13feb/kavita13reb.github.io,-1,-1,-1,False,True,False,False
kavita13feb/rep1,-1,-1,-1,False,True,False,False
kavita13feb/shopbag-backend,1,0,1,False,False,False,False
kavita13feb/test,1,0,1,False,False,False,False
kavita14/aitcrawlers,0,0,1,False,False,False,False
kavita14/circular-slider-react,1,0,1,False,False,False,False
kavita14/dsjobs,0,0,0,False,False,False,False
kavita14/eletrace,0,0,1,False,False,False,False
kavita14/euphoria,-1,-1,-1,False,True,False,False
kavita14/googlelogin,0,0,1,False,False,False,False
kavita14/odoo-setup,0,0,1,False,False,False,False
kavita14/react-circular-slider,0,0,1,False,False,False,False
