repo,stars,forks,watchers,deleted,private,archived,disabled
daniuktest/protected-repo-20170909102033587,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102036225,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102039099,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102041813,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102044927,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102048122,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102050961,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102054700,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102058592,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102101401,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102104134,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102107166,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102109713,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102112257,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102115023,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102117324,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102120078,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102122318,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102124705,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102126961,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102129224,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102131408,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102133699,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102136001,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102138617,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102142510,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102145112,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102147772,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102150579,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102153374,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102156506,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102921233,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102923448,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102925649,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102928027,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102930516,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102932800,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102935128,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102937587,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102941435,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102943933,-1,-1,-1,False,True,False,False
daniuktest/protected-repo-20170909102946371,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102948686,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102951009,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102953719,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102955863,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909102958052,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909103003376,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909103005619,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909103007818,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909103009983,0,0,1,False,False,False,False
daniuktest/protected-repo-20170909103012256,-1,-1,-1,False,True,False,False
