repo,stars,forks,watchers,deleted,private,archived,disabled
eugene-fomenko-project-s/bullsandcows,0,0,0,False,False,False,False
eugene-fomenko-project-s/carsharing,0,0,0,False,False,False,False
eugene-fomenko-project-s/cinema_room_rest_service,0,0,1,False,False,False,False
eugene-fomenko-project-s/coffeemachine,0,0,0,False,False,False,False
eugene-fomenko-project-s/fileserver,0,0,0,False,False,False,False
eugene-fomenko-project-s/parser_coin_market,0,0,0,False,False,False,False
eugene-fomenko-project-s/tictactoe,0,0,0,False,False,False,False
eugene-forest/cbbs,0,0,2,False,False,False,False
eugene-forest/cbbs-lancer,0,0,2,False,False,False,False
eugene-forest/designer,0,0,2,False,False,False,False
eugene-forest/englishworld,-1,-1,-1,False,True,False,False
eugene-forest/eugene-forest.github.io,-1,-1,-1,False,True,False,False
eugene-forest/hadoopcloudstorage,1,0,2,False,False,False,False
eugene-forest/messagemodule,-1,-1,-1,False,True,False,False
eugene-forest/notebook,2,3,2,False,False,False,False
eugene-forest/notes,-1,-1,-1,False,True,False,False
eugene-forest/nsms-admin,0,0,2,False,False,False,False
eugene-forest/nsms-saber,0,0,2,False,False,False,False
eugene-forest/spiderofdacp,0,0,2,False,False,False,False
eugene-forest/sunnyweather,-1,-1,-1,False,True,False,False
eugene-forest/weather,0,0,2,False,False,False,False
eugene-fox/first-project,-1,-1,-1,False,True,False,False
eugene-fox/how-to-learn,0,0,1,False,False,False,False
eugene-fox/mesto,0,0,1,False,False,False,False
eugene-fox/mesto-react,0,0,1,False,False,False,False
eugene-fox/movies-explorer-api,0,0,1,False,False,False,False
eugene-fox/movies-explorer-frontend,0,0,1,False,False,False,False
eugene-fox/premium-car-blog,-1,-1,-1,False,True,False,False
eugene-fox/react-mesto-auth,0,0,1,False,False,False,False
eugene-fox/russian-travel,0,0,1,False,False,False,False
eugene-fox/second-project,-1,-1,-1,False,True,False,False
eugene-fr/kidney_training,0,0,1,False,False,False,False
eugene-frb/loopback-connector,0,0,1,False,False,False,False
eugene-frb/loopback-connector-mssql,0,0,2,False,False,False,False
eugene-frb/loopback-datasource-juggler,0,0,1,False,False,False,False
eugene-frb/loopback-model-visualizer,1,0,1,False,False,False,False
eugene-frb/node-soap,0,0,1,False,False,False,False
eugene-ft81/angulario-start-shopping-cart,0,0,2,False,False,False,False
eugene-ft81/angulario-start-shopping-cart-ngrx-effects,0,0,2,False,False,False,False
eugene-ft81/ng2sample,0,0,2,False,False,False,False
eugene-ft81/shopping-cart-ngrx-effects-hosted-in-dotnet,0,0,2,False,False,False,False
eugene-ft81/shopping-cart-nodejs-host,0,0,2,False,False,False,False
eugene-ft81/traffic-light,0,0,2,False,False,False,False
eugene-ft81/weather-forecast,0,0,2,False,False,False,False
eugene-ft81/weather-forecast-react,0,0,2,False,False,False,False
eugene-g/ambiata-weather,0,1,1,False,False,False,False
eugene-g/arango.confab,0,0,1,False,False,False,False
eugene-g/autocomplete,0,0,1,False,False,False,False
eugene-g/awesome-awesomeness,0,0,1,False,False,False,False
eugene-g/awesome-fsharp,0,0,0,False,False,False,False
eugene-g/awesome-postgres,0,0,1,False,False,False,False
eugene-g/benchmarkdotnet,0,0,0,False,False,False,False
eugene-g/canopy,0,0,1,False,False,False,False
eugene-g/chessie,0,0,1,False,False,False,False
eugene-g/constructcouncil.com,0,0,1,False,False,False,False
eugene-g/cosmostore,0,0,0,False,False,False,False
eugene-g/docker-intro-talk,0,0,1,False,False,False,False
eugene-g/eventflow,0,0,0,False,False,False,False
eugene-g/fable,0,0,1,False,False,False,False
eugene-g/fable.chessie,0,0,1,False,False,False,False
eugene-g/fake,0,0,2,False,False,False,False
eugene-g/foundatio.parsers,0,0,1,False,False,False,False
eugene-g/fscheck,0,0,1,False,False,False,False
eugene-g/fscheck.properties,0,0,2,False,False,False,False
eugene-g/fsconfig,0,0,1,False,False,False,False
eugene-g/fsharp-companies,-1,-1,-1,False,True,False,False
eugene-g/fsharp-presentations,0,0,0,False,False,False,False
eugene-g/fsharp.data.sqlclient,-1,-1,-1,False,True,False,False
eugene-g/fsharp.systemtextjson,0,0,0,False,False,False,False
eugene-g/fsharpkoans,0,0,0,False,False,False,False
eugene-g/fsharpplus,-1,-1,-1,False,True,False,False
eugene-g/giraffe,-1,-1,-1,False,True,False,False
eugene-g/graphql-dotnet,0,0,1,False,False,False,False
eugene-g/httpunit,-1,-1,-1,False,True,False,False
eugene-g/image-uploader,0,0,1,False,False,False,False
eugene-g/ionide-vscode-paket,0,0,1,False,False,False,False
eugene-g/jovancha,0,0,1,False,False,False,False
eugene-g/paket,0,0,1,False,False,False,False
eugene-g/perfit,0,0,1,False,False,False,False
eugene-g/ploeh.github.com,-1,-1,-1,False,True,False,False
eugene-g/prelude.fs,-1,-1,-1,False,True,False,False
eugene-g/rawrabbit,0,0,1,False,False,False,False
eugene-g/scrapem,0,0,1,False,False,False,False
eugene-g/shed,0,0,2,False,False,False,False
eugene-g/strongnetcoreconfig,0,0,1,False,False,False,False
eugene-g/suave,0,0,1,False,False,False,False
eugene-g/thoth,0,0,1,False,False,False,False
eugene-g/thoth.json,0,0,0,False,False,False,False
eugene-g/toposort,-1,-1,-1,False,True,False,False
eugene-g/vscode-pgsql,0,0,1,False,False,False,False
eugene-g/xmr-stak-cpu,0,0,2,False,False,False,False
eugene-g13/https---github.com-eugene-g13-slotmachine,0,0,1,False,False,False,False
eugene-g13/librariestest,-1,-1,-1,False,True,False,False
eugene-g13/regionslibstest,0,0,1,False,False,False,False
eugene-g13/slotmachine,0,0,1,False,False,False,False
eugene-g13/slotmachine2,0,0,1,False,False,False,False
eugene-g84/basic-js,0,0,0,False,False,False,False
eugene-g84/basic-js-ds,0,0,0,False,False,False,False
eugene-g84/brackets,-1,-1,-1,False,True,False,False
eugene-g84/clean-code-s1e1,-1,-1,-1,False,True,False,False
eugene-g84/cssbayan,-1,-1,-1,False,True,False,False
eugene-g84/guessing-game,-1,-1,-1,False,True,False,False
eugene-g84/human-readable-number,-1,-1,-1,False,True,False,False
eugene-g84/reverse-int,-1,-1,-1,False,True,False,False
eugene-g84/rsschool-cv,-1,-1,-1,False,True,False,False
eugene-g84/virtual-keyboard,0,0,1,False,False,False,False
eugene-ga/ai-scripts,19,3,1,False,False,False,False
eugene-ga/shutterstock,8,4,0,False,False,False,False
eugene-galaxy/bitonite_bitcoin_graph,0,0,2,False,False,False,False
eugene-galaxy/eugene-galaxy,0,0,1,False,False,False,False
eugene-galaxy/eugene_utility,0,0,1,False,False,False,False
eugene-galaxy/mern-test_ts,-1,-1,-1,False,True,False,False
eugene-galaxy/openai_lesson_plan_generator,0,0,1,False,False,False,False
eugene-galaxy/react_deriv_trading_russian,-1,-1,-1,False,True,False,False
eugene-galaxy/vercel_mern,0,0,1,False,False,False,False
eugene-galaxy/vue_flask_simple_test,0,0,1,False,False,False,False
eugene-galaxy/web-scrapping-nodejs,0,0,1,False,False,False,False
eugene-galkine/bletest,0,0,1,False,False,False,False
eugene-galkine/cfx-server-data,0,0,0,False,False,False,False
eugene-galkine/contactconnect0,0,0,2,False,False,False,False
eugene-galkine/dbeditor,0,0,1,False,False,False,False
eugene-galkine/libgdx_test,0,0,1,False,False,False,False
eugene-galkine/old-game,-1,-1,-1,False,True,False,False
eugene-galkine/old-shooter,0,0,1,False,False,False,False
eugene-galkine/planetjumper,4,2,1,False,False,False,False
eugene-galkine/python-docs-hello-world,-1,-1,-1,False,True,False,False
eugene-galkine/shooter2,1,0,1,False,False,False,False
eugene-galkine/timezonemap,0,0,1,False,False,False,False
eugene-galkine/translateapp,0,0,1,False,False,False,False
eugene-galkine/wepark,1,0,1,False,False,False,False
eugene-galushko/homeworks,0,0,0,False,False,False,False
eugene-gamaleev/test,0,0,0,False,False,False,False
eugene-ganshin/native-addont,0,0,1,False,False,False,False
eugene-gao/learn-python3,0,0,1,False,False,False,False
eugene-gao/pythonprojects,0,0,2,False,False,False,False
eugene-garusov-a1qa/git_aux,0,0,1,False,False,False,False
eugene-gavriloff/base-config,-1,-1,-1,False,True,False,False
eugene-gavriloff/ctm,-1,-1,-1,False,True,False,False
eugene-gavriloff/geekbrains-javascript-advanced-course,-1,-1,-1,False,True,False,False
eugene-gavriloff/geekbrains-javascript-basic-course,-1,-1,-1,False,True,False,False
eugene-gavriloff/geekbrains-professional-layout,-1,-1,-1,False,True,False,False
eugene-gavriloff/mobx-todo,-1,-1,-1,False,True,False,False
eugene-gavriloff/mobx-todos,-1,-1,-1,False,True,False,False
eugene-gavriloff/node-static-server,0,0,1,False,False,False,False
eugene-gavriloff/nodejs-static-server,0,0,1,False,False,False,False
eugene-gavriloff/react-boilerplate-default,-1,-1,-1,False,True,False,False
eugene-gavriloff/react-boilerplate-redux,-1,-1,-1,False,True,False,False
eugene-gavriloff/react-boilerplate-team,-1,-1,-1,False,True,False,False
eugene-gavriloff/react-tic-tac-toe,-1,-1,-1,False,True,False,False
eugene-gavriloff/react-vk-music,-1,-1,-1,False,True,False,False
eugene-gavriloff/redux-weather,-1,-1,-1,False,True,False,False
eugene-gavriloff/smetajs-backend,-1,-1,-1,False,True,False,False
eugene-gd/test-zt-public,0,0,1,False,False,False,False
eugene-gearset/pipeline-demo,0,0,1,False,False,False,False
eugene-gh/hello-world,0,0,1,False,False,False,False
eugene-gif/1150697-cat-energy-23,-1,-1,-1,False,True,False,False
eugene-gif/1150697-keksobooking-24,-1,-1,-1,False,True,False,False
eugene-gif/1150697-nerds-30,0,0,0,False,False,False,False
eugene-gif/1150697-sedona-31,0,0,0,False,False,False,False
eugene-gif/barbershop,0,0,1,False,False,False,False
eugene-gif/bem-practice,-1,-1,-1,False,True,False,False
eugene-gif/calculator,0,0,1,False,False,False,False
eugene-gif/cards_gallery,0,0,1,False,False,False,False
eugene-gif/cv,-1,-1,-1,False,True,False,False
eugene-gif/desire,0,0,1,False,False,False,False
eugene-gif/eugene-gif,0,0,1,False,False,False,False
eugene-gif/git-practice,-1,-1,-1,False,True,False,False
eugene-gif/git-project,0,0,1,False,False,False,False
eugene-gif/gulp-1,-1,-1,-1,False,True,False,False
eugene-gif/gulp-starter,-1,-1,-1,False,True,False,False
eugene-gif/minigame,0,0,1,False,False,False,False
eugene-gif/mycoolsite,0,0,1,False,False,False,False
eugene-gif/news-js,-1,-1,-1,False,True,False,False
eugene-gif/npm-practice,-1,-1,-1,False,True,False,False
eugene-gif/pink,0,0,1,False,False,False,False
eugene-gif/portfolio,0,0,1,False,False,False,False
eugene-gif/rentiz,0,0,1,False,False,False,False
eugene-gif/resume,0,0,1,False,False,False,False
eugene-gif/site,-1,-1,-1,False,True,False,False
eugene-gif/slider,0,0,1,False,False,False,False
eugene-gif/tasktron,0,0,1,False,False,False,False
eugene-gif/template-gulp,0,0,1,False,False,False,False
eugene-gif/todoserve,0,0,1,False,False,False,False
eugene-gif/touchdragdrop,-1,-1,-1,False,True,False,False
eugene-gif/vivitta,0,0,1,False,False,False,False
eugene-gif/vue3-lectures,0,0,1,False,False,False,False
eugene-gilmore/cclutter,0,0,2,False,False,False,False
eugene-gilmore/ccogl,0,0,1,False,False,False,False
eugene-gilmore/cfreeglut,0,0,2,False,False,False,False
eugene-gilmore/cglew,0,0,2,False,False,False,False
eugene-gilmore/cgtk3,0,0,1,False,False,False,False
eugene-gilmore/clibui,0,0,1,False,False,False,False
eugene-gilmore/documentation,0,0,0,False,False,False,False
eugene-gilmore/example-library,-1,-1,-1,False,True,False,False
eugene-gilmore/libui-swift,2,0,1,False,False,False,False
eugene-gilmore/opengl,0,0,1,False,False,False,False
eugene-gilmore/swiftcogl,0,0,1,False,False,False,False
eugene-gilmore/swiftdecisiontrees,0,0,1,False,False,False,False
eugene-gilmore/swifthelloclutter,0,0,1,False,False,False,False
eugene-gilmore/swiftsan,0,0,1,False,False,False,False
eugene-git/apriori,0,0,1,False,False,False,False
eugene-git/mytest,0,0,1,False,False,False,False
eugene-git148/textsearchdemo,0,0,1,False,False,False,False
eugene-go-club/eugene-go-club.github.io,1,0,1,False,False,False,False
eugene-gold/bhj-diploma,0,0,0,False,False,False,False
eugene-gold/bhj-homeworks,0,0,0,False,False,False,False
eugene-gold/crwn-clothing-v2,0,0,0,False,False,False,False
eugene-gold/crwn-clothing-v2-graphql,0,0,0,False,False,False,False
eugene-gold/eugene-gold,0,0,1,False,False,False,False
eugene-gold/git-homeworks-neuro-fork,-1,-1,-1,False,True,False,False
eugene-gold/git-homeworks-neuro-pr,-1,-1,-1,False,True,False,False
eugene-gold/hexlet-git,-1,-1,-1,False,True,False,False
eugene-gold/homeworks,0,0,1,False,False,False,False
eugene-gold/jwt-auth,0,0,1,False,False,False,False
eugene-gold/mq-diplom,0,0,1,False,False,False,False
eugene-gold/neto-branches,-1,-1,-1,False,True,False,False
eugene-gold/neto-git,-1,-1,-1,False,True,False,False
eugene-gold/ninjamail,0,0,1,False,False,False,False
eugene-gold/stars-wars,0,0,1,False,False,False,False
eugene-gold/tictacgame,0,0,1,False,False,False,False
eugene-goldberg/angular7crud,0,0,2,False,False,False,False
eugene-goldberg/assetmanager,0,0,2,False,False,False,False
eugene-goldberg/azureservicebustoazuresql,0,0,2,False,False,False,False
eugene-goldberg/azureservicebuswriter,0,0,2,False,False,False,False
eugene-goldberg/backend_meteor_angular,0,0,2,False,False,False,False
eugene-goldberg/basic,0,0,2,False,False,False,False
eugene-goldberg/basic-springboot,-1,-1,-1,False,True,False,False
eugene-goldberg/blazorcrud,0,0,1,False,False,False,False
eugene-goldberg/catalog-api,0,0,2,False,False,False,False
eugene-goldberg/catalog-rest-api,0,0,2,False,False,False,False
eugene-goldberg/catalogapi,0,0,2,False,False,False,False
eugene-goldberg/collector,0,0,2,False,False,False,False
eugene-goldberg/common.dataservice,0,0,2,False,False,False,False
eugene-goldberg/commondataservice,-1,-1,-1,False,True,False,False
eugene-goldberg/data-editor-node-angular,0,0,2,False,False,False,False
eugene-goldberg/datacollector,0,0,2,False,False,False,False
eugene-goldberg/dataexplorer,0,0,2,False,False,False,False
eugene-goldberg/datamanager,0,0,2,False,False,False,False
eugene-goldberg/datamanager_0.1,0,0,2,False,False,False,False
eugene-goldberg/datamanager_0.3,0,0,2,False,False,False,False
eugene-goldberg/dcdm,0,0,2,False,False,False,False
eugene-goldberg/diagrams,0,0,2,False,False,False,False
eugene-goldberg/discover-dms,0,1,2,False,False,False,False
eugene-goldberg/dms,0,0,2,False,False,False,False
eugene-goldberg/dms04,0,0,2,False,False,False,False
eugene-goldberg/dms05,0,0,2,False,False,False,False
eugene-goldberg/docs,0,0,2,False,False,False,False
eugene-goldberg/dotnetcore,-1,-1,-1,False,True,False,False
eugene-goldberg/dxangularodata,0,0,2,False,False,False,False
eugene-goldberg/ecommerce,0,0,2,False,False,False,False
eugene-goldberg/ecommerce-all-frontend,0,0,2,False,False,False,False
eugene-goldberg/etl-composer-api,0,0,2,False,False,False,False
eugene-goldberg/example-web-api,0,0,1,False,False,False,False
eugene-goldberg/featurelibrary,0,0,2,False,False,False,False
eugene-goldberg/featuretoggle,0,0,2,False,False,False,False
eugene-goldberg/featuretoggleangularnode,0,1,2,False,False,False,False
eugene-goldberg/featuretogglebackend,0,0,2,False,False,False,False
eugene-goldberg/featuretogglefrontend,0,0,2,False,False,False,False
eugene-goldberg/flaskrestapi,0,0,2,False,False,False,False
eugene-goldberg/ftbackandfront,0,0,2,False,False,False,False
eugene-goldberg/ftbackend,0,0,2,False,False,False,False
eugene-goldberg/ftfrontend,0,0,2,False,False,False,False
eugene-goldberg/gcim,0,0,2,False,False,False,False
eugene-goldberg/gcim-node-angular,0,0,2,False,False,False,False
eugene-goldberg/gcim.admin,0,0,2,False,False,False,False
eugene-goldberg/gcim.dataservice,0,0,2,False,False,False,False
eugene-goldberg/gcim.enduser,0,0,2,False,False,False,False
eugene-goldberg/gcim.management,0,0,2,False,False,False,False
eugene-goldberg/jhipster-sample-application,0,0,2,False,False,False,False
eugene-goldberg/kafkaconsumer,0,0,2,False,False,False,False
eugene-goldberg/kafkeconsumer,-1,-1,-1,False,True,False,False
eugene-goldberg/kylo-0.8,0,1,2,False,False,False,False
eugene-goldberg/landing-page,1,0,1,False,False,False,False
eugene-goldberg/mal,0,0,2,False,False,False,False
eugene-goldberg/meteor-angular-socially,0,0,2,False,False,False,False
eugene-goldberg/meteorangularsyncfusion,0,0,2,False,False,False,False
eugene-goldberg/mytest,0,0,2,False,False,False,False
eugene-goldberg/nbsworkloadquotetool,0,0,2,False,False,False,False
eugene-goldberg/nodeexpresscodatemplate,0,0,2,False,False,False,False
eugene-goldberg/odataproductservice,0,0,2,False,False,False,False
eugene-goldberg/portal,0,0,2,False,False,False,False
eugene-goldberg/powerpointwebpage,0,1,2,False,False,False,False
eugene-goldberg/selfhostedwebapiservice,-1,-1,-1,False,True,False,False
eugene-goldberg/solutionhub,0,0,2,False,False,False,False
eugene-goldberg/sparkjobserverlib,0,0,2,False,False,False,False
eugene-goldberg/spring-boot-spark-api,0,0,2,False,False,False,False
eugene-goldberg/spring-data-elastic-example-1,-1,-1,-1,False,True,False,False
eugene-goldberg/spring-data-jest,0,0,2,False,False,False,False
eugene-goldberg/spring-data-search-api,0,0,2,False,False,False,False
eugene-goldberg/springboot-angular,0,0,2,False,False,False,False
eugene-goldberg/springboot-basic,0,0,2,False,False,False,False
eugene-goldberg/springbootcatalogapi,0,0,2,False,False,False,False
eugene-goldberg/springbootelasticsearchapi,0,0,2,False,False,False,False
eugene-goldberg/springbootkafka,0,0,2,False,False,False,False
eugene-goldberg/springbootservicebusjms,0,0,2,False,False,False,False
eugene-goldberg/springs3amazon,0,1,2,False,False,False,False
eugene-goldberg/workbench,0,0,2,False,False,False,False
eugene-goldberg/workloadplacementdashboard,0,0,2,False,False,False,False
eugene-golubev/csns-softon-hack,21,14,4,False,False,False,False
eugene-goncharov/algorithms,0,0,5,False,False,False,False
eugene-goncharov/ba,-1,-1,-1,False,True,False,False
eugene-goncharov/mstt_akka_actors,0,0,1,False,False,False,False
eugene-goncharov/mstt_jade_wumpus,0,0,1,False,False,False,False
eugene-goncharov/mstt_labs,0,0,1,False,False,False,False
eugene-goncharov/webdepth,0,0,1,False,False,False,False
eugene-gootsu/community-starter-kit,0,0,0,False,False,False,False
eugene-gorb/eugene-gorb.github.io,0,0,1,False,False,False,False
eugene-gorb/layout,0,0,1,False,False,False,False
eugene-gorb/lemon-school,0,0,1,False,False,False,False
eugene-gorb/temp,0,0,1,False,False,False,False
eugene-gorb/temp1,0,0,1,False,False,False,False
eugene-gorb/test-repo,0,0,1,False,False,False,False
eugene-gorb/user.gethub.io,0,0,1,False,False,False,False
eugene-goroschenya/gitbook-summary,0,0,0,False,False,False,False
eugene-goroschenya/quartz,0,0,1,False,False,False,False
eugene-goroschenya/test,-1,-1,-1,False,True,False,False
eugene-govender/eugene-govender,0,0,1,False,False,False,False
eugene-graft/dask_distributed,0,0,0,False,False,False,False
eugene-grb/docker-apps,0,0,1,False,False,False,False
eugene-grb/epam-qa-training,-1,-1,-1,False,True,False,False
eugene-grb/epamgittest,-1,-1,-1,False,True,False,False
eugene-grb/esp32_telegram_bot,-1,-1,-1,False,True,False,False
eugene-grb/eugene-grb,1,0,1,False,False,False,False
eugene-grb/evgeny-gribanov-qa-hw,-1,-1,-1,False,True,False,False
eugene-grb/food_django,-1,-1,-1,False,True,False,False
eugene-grb/garbagecollector_task,-1,-1,-1,False,True,False,False
eugene-grb/gribanov-evgeny-konsist,-1,-1,-1,False,True,False,False
eugene-grb/gribanov-evgeny-qa-hw,-1,-1,-1,False,True,False,False
eugene-grb/gribanov_evgeny_konsist_hw,-1,-1,-1,False,True,False,False
eugene-grb/hello-world,-1,-1,-1,False,True,False,False
eugene-grb/java-basics-template,-1,-1,-1,False,True,False,False
eugene-grb/java-oop-template,-1,-1,-1,False,True,False,False
eugene-grb/java_selenium_custom_element,0,0,1,False,False,False,False
eugene-grb/jenkins,1,0,1,False,False,False,False
eugene-grb/lenovo-air13-iwl-hackintosh,-1,-1,-1,False,True,False,False
eugene-grb/level2_qa_patterns,-1,-1,-1,False,True,False,False
eugene-grb/lotus-project,-1,-1,-1,False,True,False,False
eugene-grb/nmnmnmn,-1,-1,-1,False,True,False,False
eugene-grb/nodemcu-esp32-telegram-bot-control,2,0,1,False,False,False,False
eugene-grb/nodemcu-weather,-1,-1,-1,False,True,False,False
eugene-grb/occlocalizations,-1,-1,-1,False,True,False,False
eugene-grb/pageobject-citilink,-1,-1,-1,False,True,False,False
eugene-grb/playwright-java,-1,-1,-1,False,True,False,False
eugene-grb/playwright-testing,1,0,1,False,False,False,False
eugene-grb/qa-course,-1,-1,-1,False,True,False,False
eugene-grb/rest-api-tests,1,1,1,False,False,True,False
eugene-grb/rest-assured-test,-1,-1,-1,False,True,False,False
eugene-grb/selene,-1,-1,-1,False,True,False,False
eugene-grb/selenide-test,1,1,1,False,False,False,False
eugene-grb/selenium-gs-framework,-1,-1,-1,False,True,False,False
eugene-grb/skillbox-lessons,-1,-1,-1,False,True,False,False
eugene-grb/springcourse,1,0,0,False,False,False,False
eugene-grb/ta_training-java,-1,-1,-1,False,True,False,False
eugene-grb/telegrambot,-1,-1,-1,False,True,False,False
eugene-grb/tellur-framework,1,0,1,False,False,False,False
eugene-great/embed-mixcloud-advanced,3,0,1,False,False,False,False
eugene-great/inter,0,0,1,False,False,False,False
eugene-great/todo,0,0,1,False,False,False,False
eugene-green/alliance-,0,0,1,False,False,False,False
eugene-green/c33-cordova-skeleton,0,0,4,False,False,False,False
eugene-green/geek-vision,-1,-1,-1,False,True,False,False
eugene-green/messing-around,0,0,1,False,False,False,False
eugene-green/one-page-websites,0,0,1,False,False,False,False
eugene-green/paylocity,-1,-1,-1,False,True,False,False
eugene-green/paylocity-be,-1,-1,-1,False,True,False,False
eugene-green/powercell,-1,-1,-1,False,True,False,False
eugene-green/redball,0,0,1,False,False,False,False
eugene-green/synergy-swap-2.0,0,0,1,False,False,False,False
eugene-green/synergyswap2,0,0,1,False,False,False,False
eugene-green/synergywolfpack,-1,-1,-1,False,True,False,False
eugene-griaznov/cash-mushroom,1,1,3,False,False,False,False
eugene-griaznov/frogs-talks,-1,-1,-1,False,True,False,False
eugene-griaznov/open-domain-model,-1,-1,-1,False,True,False,False
eugene-griaznov/taller-web,-1,-1,-1,False,True,False,False
eugene-griaznov/web-client,-1,-1,-1,False,True,False,False
eugene-grigorian/sedona,0,0,1,False,False,False,False
eugene-grim/test,-1,-1,-1,False,True,False,False
eugene-grinberg/github-slideshow,-1,-1,-1,False,True,False,False
eugene-grinberg/hello-github-actions,-1,-1,-1,False,True,False,False
eugene-grinchak/auslogics-test,-1,-1,-1,False,True,False,False
eugene-grinchak/auslogics-test2,-1,-1,-1,False,True,False,False
eugene-grinchak/hello-world,-1,-1,-1,False,True,False,False
eugene-grinchak/test,0,0,1,False,False,False,False
eugene-grinchak/test2,-1,-1,-1,False,True,False,False
eugene-grushevskyi/commerce,0,0,0,False,False,False,False
eugene-grushevskyi/delivery,-1,-1,-1,False,True,False,False
eugene-grushevskyi/eugene-grushevskyi,0,0,1,False,False,False,False
eugene-grushevskyi/fnb,0,0,1,False,False,False,False
eugene-grushevskyi/fnb-delivery,-1,-1,-1,False,True,False,False
eugene-grushevskyi/mfest,0,0,0,False,False,False,False
eugene-gryn/kievcityexpresstimetable,0,0,1,False,False,False,False
eugene-gryn/pawnshopcoursework,0,0,1,False,False,False,False
eugene-gryn/scheduleblazorasseblywebapp,0,0,1,False,False,False,False
eugene-gryn/university-schelude-aspnet-api,1,0,1,False,False,False,False
eugene-gryn/university-sheldue-tg-bot,1,0,1,False,False,False,False
eugene-gtx/-,0,0,0,False,False,False,False
eugene-gubar/ads-board,0,0,2,False,False,False,False
eugene-gubar/barbershop,-1,-1,-1,False,True,False,False
eugene-gubar/based-mvc,-1,-1,-1,False,True,False,False
eugene-gubar/blog-post,0,0,1,False,False,False,False
eugene-gubar/devsite,-1,-1,-1,False,True,False,False
eugene-gubar/exercise,0,0,1,False,False,True,False
eugene-gubar/flatcolors,0,0,1,False,False,False,False
eugene-gubar/html5,0,0,1,False,False,False,False
eugene-gubar/html5--basic-template-,0,0,1,False,False,False,False
eugene-gubar/leojs,-1,-1,-1,False,True,False,False
eugene-gubar/mvc-javascript,-1,-1,-1,False,True,False,False
eugene-gubar/myapp,-1,-1,-1,False,True,False,False
eugene-gubar/next-learn-starter,-1,-1,-1,False,True,False,False
eugene-gubar/oop-js,0,0,1,False,False,False,False
eugene-gubar/pomodoro,0,0,1,False,False,False,False
eugene-gubar/push-chrome-android,-1,-1,-1,False,True,False,False
eugene-gubar/quote,0,0,1,False,False,False,False
eugene-gubar/react-redux-slider,0,0,1,False,False,False,False
