repo,stars,forks,watchers,deleted,private,archived,disabled
jemson-manseguiao/activity-9_manseguiao,0,0,1,False,False,False,False
jemson-manseguiao/diamla-fuentes-manseguiao,0,0,1,False,False,False,False
jemson-manseguiao/manseguiao_francisco,0,0,1,False,False,False,False
jemson-manseguiao/manseguiao_francisco-finals,0,0,1,False,False,False,False
jemson-manseguiao/manseguiaojemson,0,0,1,False,False,False,False
jemson-manseguiao/my-resume,0,0,1,False,False,False,False
jemsonjacob/django,0,0,1,False,False,False,False
jemsonjacob/djangorestapi,0,0,1,False,False,False,False
jemsonjacob/javascripts,0,0,1,False,False,False,False
jemsonjacob/mypythonworks,0,0,1,False,False,False,False
jemsonmenardo/jemsonmenardo,0,0,1,False,False,False,False
jemsonsu/bigdatatest,0,0,1,False,False,False,False
jemsonsu/gitrep_1,-1,-1,-1,False,True,False,False
jemsonsu/jemsonproject,-1,-1,-1,False,True,False,False
jemsonsu/jemsontest,0,0,1,False,False,False,False
jemsonsu/maventest,0,0,0,False,False,False,False
jemsonsu/nginx-etl,0,0,0,False,False,False,False
jemsonsu/qgsbigdata,-1,-1,-1,False,True,False,False
jemsoon/api,0,0,1,False,False,False,False
jemsoon/ar40hw,0,0,1,False,False,False,False
jemsoon/bingo_step_by_step,0,0,1,False,False,False,False
jemsoon/cbingo,-1,-1,-1,False,True,False,False
jemsooy/iotweb,0,1,1,False,False,False,False
jemsooy/savelock,0,0,1,False,False,False,False
jemsops/angular-demo,0,0,1,False,False,False,False
jemsops/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
jemsops/aws-deploy-project,0,0,1,False,False,False,False
jemsops/devops-deploy-aws,0,0,1,False,False,False,False
jemsops/jenkins-pipline,0,0,1,False,False,False,False
jemsops/terraform-project,0,0,1,False,False,False,False
jemsos/laliga,0,0,1,False,False,False,False
jemsotry/blog-microservices-example,0,0,2,False,False,False,False
jemsotry/datasciencecoursera,0,0,2,False,False,False,False
jemsotry/mean,0,0,2,False,False,False,False
jemsotry/microservice_example,-1,-1,-1,False,True,False,False
jemsotry/microservices-architecture,0,0,2,False,False,False,False
jemsotry/restfulapi-jpa-springboot,0,0,2,False,False,False,False
jemsotry/spark-tutorial,0,0,2,False,False,False,False
jemsotry/store-reaction,0,0,2,False,False,False,False
jemsotry/test-repo,-1,-1,-1,False,True,False,False
jemspace/cnt4713su01,0,0,1,False,False,True,False
jemspace/conncet4_with_c,0,0,1,False,False,False,False
jemspace/cop4555,0,0,1,False,False,True,False
jemspace/socket-video-streamer,0,0,1,False,False,False,False
jemspace/visualizer_web,0,0,1,False,False,False,False
jemspar/fadeskincare-frontend,0,0,1,False,False,False,False
jemspar/grinnellcollegepress.com,1,0,1,False,False,False,False
jemspar/jekyll-theme-jemspar,0,0,1,False,False,False,False
jemspar/jeremysparagon.com,0,0,1,False,False,False,False
jemspar/jsparagon-324proj,0,0,1,False,False,False,False
jemspar/rootstalk_summer2019,0,2,0,False,False,False,False
jemsparmar/23project,0,0,1,False,False,False,False
jemsparmar/activityclass26,0,0,1,False,False,False,False
jemsparmar/crossyroad1,0,0,1,False,False,False,False
jemsparmar/crossyroad3whjr,0,0,1,False,False,False,False
jemsparmar/doubt,0,0,1,False,False,False,False
jemsparmar/doubtsolving,0,0,1,False,False,False,False
jemsparmar/gcso,0,0,1,False,False,False,False
jemsparmar/gcso001,0,0,1,False,False,False,False
jemsparmar/gcso01,0,0,1,False,False,False,False
jemsparmar/gcso1,0,0,1,False,False,False,False
jemsparmar/gsco,0,0,1,False,False,False,False
jemsparmar/gsco02,0,0,1,False,False,False,False
jemsparmar/gsco2,0,0,1,False,False,False,False
jemsparmar/istouching,0,0,1,False,False,False,False
jemsparmar/jemsparmar,0,0,1,False,False,False,False
jemsparmar/mario,0,0,1,False,False,False,False
jemsparmar/mariogame,0,0,1,False,False,False,False
jemsparmar/mariogame0,0,0,1,False,False,False,False
jemsparmar/mariomove,0,0,1,False,False,False,False
jemsparmar/monkey-go-happy,0,0,1,False,False,False,False
jemsparmar/monkeygohappy,0,0,1,False,False,False,False
jemsparmar/platform,0,0,1,False,False,False,False
jemsparmar/prject23whjr,0,0,1,False,False,False,False
jemsparmar/pro21,0,0,1,False,False,False,False
jemsparmar/project21,0,0,1,False,False,False,False
jemsparmar/project21whjr,0,0,1,False,False,False,False
jemsparmar/project23,0,0,1,False,False,False,False
