repo,stars,forks,watchers,deleted,private,archived,disabled
vamsikrishnanamburi/personalprojects,0,0,2,False,False,False,False
vamsikrishnanarisetty/html,0,0,1,False,False,False,False
vamsikrishnanarne/my-first-git,0,0,1,False,False,False,False
vamsikrishnanarne/myapp,0,0,1,False,False,False,False
vamsikrishnanarne/second-git,0,0,1,False,False,False,False
vamsikrishnanarne/vamsi,0,0,1,False,False,False,False
vamsikrishnanarne/vamsikrishnanarne,0,0,1,False,False,False,False
vamsikrishnaneeli/devops,0,0,2,False,False,False,False
vamsikrishnaneeli/onlinebookstore,0,0,2,False,False,False,False
vamsikrishnaneeli/ops,0,0,1,False,False,False,False
vamsikrishnanekkalapudi/vamsikrishnanekkalapudi,0,0,1,False,False,False,False
vamsikrishnanerusu/gymsite,0,0,1,False,False,False,False
vamsikrishnanerusu/portfolio,0,0,1,False,False,False,False
vamsikrishnangirekula/hello-world-,0,0,0,False,False,False,False
vamsikrishnangirekula/vamsikrishna,0,0,0,False,False,False,False
vamsikrishnann/tech,-1,-1,-1,False,True,False,False
vamsikrishnanori/data-structures-in-python,0,0,1,False,False,False,False
vamsikrishnanouluri/vamsikrishnanouluri,-1,-1,-1,False,True,False,False
vamsikrishnanunna-1998/oop,-1,-1,-1,False,True,False,False
vamsikrishnanunna-1998/practicumui,0,0,2,False,False,False,False
vamsikrishnanunna-1998/todo-list-reduxjs,0,0,1,False,False,False,False
vamsikrishnanunna-1998/todo.js,0,0,1,False,False,False,False
vamsikrishnanunna-1998/toy_problem,0,0,2,False,False,False,False
vamsikrishnanunna-1998/vamsi,-1,-1,-1,False,True,False,False
vamsikrishnanunna-1998/webprogramming,-1,-1,-1,False,True,False,False
vamsikrishnanunna-1998/webprogramming_2019501054,0,0,2,False,False,False,False
vamsikrishnanuthi/datascience,0,0,0,False,False,False,False
vamsikrishnapac/cautious-fortnight_vi,0,0,1,False,False,False,False
vamsikrishnapac/fictional-dollop,0,0,1,False,False,False,False
vamsikrishnapac/implementing_ds,0,0,1,False,False,False,False
vamsikrishnapac/mapbox_related-,0,0,1,False,False,False,False
vamsikrishnapac/minesweeper,0,0,1,False,False,False,False
vamsikrishnapac/project_euler,0,0,1,False,False,False,False
vamsikrishnapac/readable,0,0,1,False,False,False,False
vamsikrishnapac/todoapp,0,0,1,False,False,False,False
vamsikrishnapac/vamsikrishnapac.github.io,0,0,1,False,False,False,False
vamsikrishnapagadala/augmented-reality-filters,-1,-1,-1,False,True,False,False
vamsikrishnapagadala/machine-learning,-1,-1,-1,False,True,False,False
vamsikrishnapagadala/militaryloginsystemusingjava,-1,-1,-1,False,True,False,False
vamsikrishnapagadala/sacapplication,-1,-1,-1,False,True,False,False
vamsikrishnapagadala/sattelitetrackingusingrabinkarp,-1,-1,-1,False,True,False,False
vamsikrishnapagadala/vamsikrishnap.github.io,0,0,1,False,False,False,False
vamsikrishnapallapolu/dslearning2021,0,0,1,False,False,False,False
vamsikrishnapallapolu/project3,-1,-1,-1,False,True,False,False
vamsikrishnapallapolu/seleniumsdet,0,0,1,False,False,False,False
vamsikrishnapallapolu/sql-sdet,0,0,1,False,False,False,False
vamsikrishnapalleni/covid-vaccination-analysis,0,0,1,False,False,False,False
vamsikrishnapalleni/facial,0,0,1,False,False,False,False
vamsikrishnapalleni/facial-expression-recognization,0,0,1,False,False,False,False
vamsikrishnapalleni/heart-diseaase-prediction,0,0,1,False,False,False,False
vamsikrishnapalleni/insideevents,0,0,1,False,False,False,False
vamsikrishnapalleni/kafka,0,0,1,False,False,False,False
vamsikrishnapalleni/malware-prediction,0,0,1,False,False,False,False
vamsikrishnapalleni/vamsikrishnapalleni,0,0,1,False,False,False,False
vamsikrishnapanem/abs-cbn,0,0,1,False,False,False,False
vamsikrishnapanuganti/securearm,0,0,2,False,False,False,False
vamsikrishnapappfda/wdio-cucumber-e2e-test,0,0,1,False,False,False,False
vamsikrishnapasupuleti/hacking_western_grad,0,0,1,False,False,False,False
vamsikrishnapasupuleti/pms,0,0,0,False,False,False,False
vamsikrishnapasupuleti/vamsikrishnapasupuleti,0,0,1,False,False,False,False
vamsikrishnapasupuleti/webtech-grad,0,0,1,False,False,False,False
vamsikrishnapasupuleti1/assignment1,0,0,1,False,False,False,False
vamsikrishnapasupuleti1/webtech-grad,0,0,1,False,False,False,False
vamsikrishnapatra/firstcommiting,-1,-1,-1,False,True,False,False
vamsikrishnapatra/helloworld,-1,-1,-1,False,True,False,False
vamsikrishnapatra/test,-1,-1,-1,False,True,False,False
vamsikrishnapatra/vamsiproject,-1,-1,-1,False,True,False,False
vamsikrishnapavan/mail-order-pharmacy,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/api_test_automation,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/continous-integration-jenkins-,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/data_analytics,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/dummy,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/gitdemo,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/java_collections_framework,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/jenkins-continous_integration,0,0,1,False,False,False,False
vamsikrishnapedasanaganti/python_projects,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/web_ui_automation_testing,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/web_ui_test_automation,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/webapp_test_automation_hands_on,-1,-1,-1,False,True,False,False
vamsikrishnapedasanaganti/webapplication_test_automation,0,0,1,False,False,False,False
vamsikrishnapedasanaganti/webapplication_test_automation_hands_on,0,0,1,False,False,False,False
vamsikrishnapeketi/cv,-1,-1,-1,False,True,False,False
vamsikrishnapeketi/dappazon,0,0,1,False,False,False,False
vamsikrishnapeketi/ethereum,-1,-1,-1,False,True,False,False
vamsikrishnapeketi/lottery,-1,-1,-1,False,True,False,False
vamsikrishnapeketi/lottery-backend,-1,-1,-1,False,True,False,False
vamsikrishnapeketi/lottery-blockchain,0,0,2,False,False,False,False
vamsikrishnapeketi/lottery-frontend,-1,-1,-1,False,True,False,False
vamsikrishnapeketi/story-,-1,-1,-1,False,True,False,False
vamsikrishnapenumadu/code_vamsi,0,0,2,False,False,False,False
vamsikrishnapi/mytestrepo,0,0,0,False,False,False,False
vamsikrishnapirati/git-learning,0,0,1,False,False,False,False
vamsikrishnapitta/casestudy3,0,0,0,False,False,False,False
vamsikrishnapitta/sed,0,0,0,False,False,False,False
vamsikrishnapitta/sedd,0,0,0,False,False,False,False
vamsikrishnapodli/vamsi,0,0,0,False,False,False,False
vamsikrishnapolu/oibsip_taskno1,0,0,1,False,False,False,False
vamsikrishnapolu/task,0,0,1,False,False,False,False
vamsikrishnapolu/vamsikrishnapolu,0,0,1,False,False,False,False
vamsikrishnapolu/website,0,0,1,False,False,False,False
vamsikrishnapothireddy/firstserlveletapp,0,0,1,False,False,False,False
vamsikrishnapothireddy/git-learning,0,0,1,False,False,False,False
vamsikrishnapothireddy/git-learning2,0,0,1,False,False,False,False
vamsikrishnapothireddy/httpservletflowproject,0,0,1,False,False,False,False
vamsikrishnapothireddy/httpsessiontrackingapp,0,0,1,False,False,False,False
vamsikrishnapothireddy/servletconfigtestannotationapp,0,0,1,False,False,False,False
vamsikrishnapothireddy/servletconfigtestapp,0,0,1,False,False,False,False
vamsikrishnapothireddy/servletcontexttestapp,0,0,1,False,False,False,False
vamsikrishnapothireddy/servletdbcomm,0,0,1,False,False,False,False
vamsikrishnaprasad/1213,-1,-1,-1,False,True,False,False
vamsikrishnaprasad/abcd,-1,-1,-1,False,True,False,False
vamsikrishnaprasad/liver-patient-analysis,0,0,1,False,False,False,False
vamsikrishnaprasad/oy,-1,-1,-1,False,True,False,False
vamsikrishnaprasad/predictive-analytics-for-retail-banking,1,1,1,False,False,False,False
vamsikrishnaprasad/project,-1,-1,-1,False,True,False,False
vamsikrishnaprasad/sagemaker-plagiarism-detection,0,0,1,False,False,False,False
vamsikrishnaprasad/sagemaster-sentiment-analysis,0,0,1,False,False,False,False
vamsikrishnaprasad/starbucks-capstone-project,0,0,1,False,False,False,False
vamsikrishnaprasad/student-grade-analysis-prediction,0,0,1,False,False,False,False
vamsikrishnapulagam/devtraining-needit-newyork,0,0,0,False,False,False,False
vamsikrishnapulagam/iplookupapp,0,0,1,False,False,False,False
vamsikrishnapuppala/vamsi17142,0,0,0,False,False,False,False
vamsikrishnapuppala/vamsi17142-assignment-lab3,0,0,0,False,False,False,False
vamsikrishnapuppala/vamsi17142-assignment-ncp,0,0,0,False,False,False,False
vamsikrishnaqa/restassured,0,0,1,False,False,False,False
vamsikrishnaqa/sampleuiautomationproject,-1,-1,-1,False,True,False,False
vamsikrishnaqa/vamsikrishnaqa,0,0,1,False,False,False,False
vamsikrishnaqa/xit_frontend_automation,-1,-1,-1,False,True,False,False
vamsikrishnar/telecom_churn_case_study,0,0,1,False,False,False,False
vamsikrishnar2602/dbt-demo,0,0,1,False,False,False,False
vamsikrishnarachamadugu/gittry,-1,-1,-1,False,True,False,False
vamsikrishnarachamadugu/karthik,-1,-1,-1,False,True,False,False
vamsikrishnarachamadugu/python,-1,-1,-1,False,True,False,False
vamsikrishnarachamadugu/python_solutions,0,0,1,False,False,False,False
vamsikrishnarachamadugu/sample,0,0,0,False,False,False,False
vamsikrishnarachamadugu/sql,0,2,1,False,False,False,False
vamsikrishnaraja/bangalore-house-price-prediction,-1,-1,-1,False,True,False,False
vamsikrishnaraja/banglore-house-price-prediction,0,1,1,False,False,False,False
vamsikrishnaraja/banglore-houseprice-predictor,0,1,1,False,False,False,False
vamsikrishnaraja/bengalur-house-price-predictor,-1,-1,-1,False,True,False,False
vamsikrishnaraja/malicious-url-detection,-1,-1,-1,False,True,False,False
vamsikrishnaraja/malicious_url_detection_using_ml,0,0,0,False,False,False,False
vamsikrishnaraja/maliciousurl-detection-,0,0,1,False,False,False,False
vamsikrishnaraja/pneumonia,0,0,1,False,False,False,False
vamsikrishnaraja/pneumonia-detection,0,0,1,False,False,False,False
vamsikrishnaraja/pneumonia_detection,0,1,1,False,False,False,False
vamsikrishnaraja/pneumonia_detection_webapp,-1,-1,-1,False,True,False,False
vamsikrishnaraja/pneumoniadetection,-1,-1,-1,False,True,False,False
vamsikrishnaraja/pneumoniadetectionwebapp,0,0,1,False,False,False,False
vamsikrishnaravsr/intern-s-project,0,0,1,False,False,False,False
vamsikrishnaravsr/josh_project,-1,-1,-1,False,True,False,False
vamsikrishnaravsr/library-management,-1,-1,-1,False,True,False,False
vamsikrishnaravsr/new,-1,-1,-1,False,True,False,False
vamsikrishnaravsr/project,0,0,1,False,False,False,False
vamsikrishnaravsr/todo-with-react-query,0,0,1,False,False,False,False
vamsikrishnaravsr/userslist,0,0,1,False,False,False,False
vamsikrishnaredde/vamsikrishnaredde,0,0,1,False,False,False,False
vamsikrishnareddy6/hello-project,0,0,0,False,False,False,False
vamsikrishnareddy97/2100090097,1,0,1,False,False,False,False
vamsikrishnareddy97/heroku,0,0,1,False,False,False,False
vamsikrishnareddybevara/algo-ds,0,0,0,False,False,False,False
vamsikrishnareddybevara/algo-stanford,-1,-1,-1,False,True,False,False
vamsikrishnareddybevara/arcadegame,0,0,0,False,False,False,False
vamsikrishnareddybevara/bootstart_practice,-1,-1,-1,False,True,False,False
vamsikrishnareddybevara/budgety,0,0,0,False,False,False,False
vamsikrishnareddybevara/forkify,0,0,0,False,False,False,False
vamsikrishnareddybevara/graphql-api-dabble,0,0,1,False,False,False,False
vamsikrishnareddybevara/hacker-news-clone,0,0,1,False,False,False,False
vamsikrishnareddybevara/hackernews-clone,-1,-1,-1,False,True,False,False
vamsikrishnareddybevara/jamstack-hello-world,-1,-1,-1,False,True,False,False
vamsikrishnareddybevara/jeevan-rakht,-1,-1,-1,False,True,False,False
vamsikrishnareddybevara/jsonparser,0,0,0,False,False,False,False
vamsikrishnareddybevara/memorygame,0,0,0,False,False,False,False
vamsikrishnareddybevara/msk-components,0,0,0,False,False,False,False
vamsikrishnareddybevara/myreadsapp,-1,-1,-1,False,True,False,False
vamsikrishnareddybevara/natours,0,0,0,False,False,False,False
vamsikrishnareddybevara/natours-api,0,0,1,False,False,False,False
vamsikrishnareddybevara/natours-mern,0,0,1,False,False,False,False
vamsikrishnareddybevara/natours-nest-api,0,0,1,False,False,False,False
vamsikrishnareddybevara/naturos,0,0,0,False,False,False,False
vamsikrishnareddybevara/node-farm,0,0,1,False,False,False,False
vamsikrishnareddybevara/pixelartmakervamsi,0,0,0,False,False,False,False
vamsikrishnareddybevara/portfolio,-1,-1,-1,False,True,False,False
vamsikrishnareddybevara/pwa-insta,0,0,0,False,False,False,False
vamsikrishnareddybevara/react-e-commerce,1,0,1,False,False,False,False
vamsikrishnareddybevara/react-ecommerce,1,0,1,False,False,False,False
vamsikrishnareddybevara/react-ecommerce-graphql,0,0,1,False,False,False,False
vamsikrishnareddybevara/react-monsters,0,0,1,False,False,False,False
vamsikrishnareddybevara/react-neighbour-hood-map,-1,-1,-1,False,True,False,False
vamsikrishnareddybevara/stanford-algo,0,0,0,False,False,False,False
vamsikrishnareddybevara/start-here-guidelines,0,0,0,False,False,False,False
vamsikrishnareddybevara/threejs-practice,0,0,1,False,False,False,False
vamsikrishnareddybevara/trillo,0,0,1,False,False,False,False
vamsikrishnareddybevara/vamsikrishna31,0,0,0,False,False,False,False
vamsikrishnareddybevara/vamsikrishnareddybevara,-1,-1,-1,False,True,False,False
vamsikrishnareddybevara/vamsiportfolio.github.io,-1,-1,-1,False,True,False,False
vamsikrishnareddybevara/web-calculator,-1,-1,-1,False,True,False,False
vamsikrishnareddybogasamudram/vamsikrishnareddybogasamudram,0,0,1,False,False,False,False
vamsikrishnareddybogasamudram/vamsikrishnareddybogasamudram.py,0,0,1,False,False,False,False
vamsikrishnareddyundela/helloworld-demo,0,0,1,False,False,False,False
vamsikrishnareddyundela/myproject,0,0,1,False,False,False,False
vamsikrishnareddyundela/myproject1,0,0,1,False,False,False,False
vamsikrishnaredy/contact-app,0,0,1,False,False,False,False
vamsikrishnaredy/javabasics,-1,-1,-1,False,True,False,False
vamsikrishnaredy/majorproject_demo,0,0,1,False,False,False,False
vamsikrishnaredy/mydemogps,0,0,1,False,False,False,False
vamsikrishnarh7/c-program-fest2022,-1,-1,-1,False,True,False,False
vamsikrishnarh7/dsa-with-java,0,0,1,False,False,False,False
vamsikrishnarh7/fintech-api,0,0,0,False,False,False,False
vamsikrishnarh7/iblog,0,0,0,False,False,False,False
vamsikrishnarh7/mini-python-projects,0,0,0,False,False,False,False
vamsikrishnarh7/passmate,0,0,1,False,False,False,False
vamsikrishnarh7/play-with-python,0,0,0,False,False,False,False
vamsikrishnarh7/sloc,0,1,1,False,False,False,False
vamsikrishnarh7/sloc-website,0,2,1,False,False,False,False
vamsikrishnarh7/todo-crud-app,0,0,1,False,False,False,False
vamsikrishnarh7/weather-app,0,0,1,False,False,False,False
vamsikrishnarh7/web-development,0,2,1,False,False,False,False
vamsikrishnas21/board,0,0,1,False,False,False,False
vamsikrishnas21/collab,0,0,1,False,False,False,False
vamsikrishnas21/collab-board,0,0,1,False,False,False,False
vamsikrishnas21/white-board,0,0,1,False,False,False,False
vamsikrishnas21/whiteboard,0,0,1,False,False,False,False
vamsikrishnas9/demorepo,0,0,1,False,False,False,False
vamsikrishnas9/git-practice-repo,0,0,1,False,False,False,False
vamsikrishnas9/mvn-practice,0,0,1,False,False,False,False
vamsikrishnas9/numberrepo,0,0,1,False,False,False,False
vamsikrishnas9/project-1,-1,-1,-1,True,False,False,False
vamsikrishnas9/project1,0,0,1,False,False,False,False
vamsikrishnas9/pyhton-learning,0,0,1,False,False,False,False
vamsikrishnas9/python-for-automation,0,0,1,False,False,False,False
vamsikrishnas9/python-learning,-1,-1,-1,False,True,False,False
vamsikrishnas9/shell-practice,0,0,1,False,False,False,False
vamsikrishnas9/test-repo,0,0,1,False,False,False,False
vamsikrishnas9/test1,0,0,1,False,False,False,False
vamsikrishnasadhu/katacoda-scenarios,0,0,1,False,False,False,False
vamsikrishnasadhu/vamsikrishnasadhu,0,0,1,False,False,False,False
vamsikrishnasayarwar/projectpoc,0,0,0,False,False,False,False
vamsikrishnasb/first-project,0,0,1,False,False,False,False
vamsikrishnasb/full-stack-project,0,0,1,False,False,False,False
vamsikrishnasb/helloworld,0,0,1,False,False,False,False
vamsikrishnasb/mybasejump,0,0,1,False,False,False,False
vamsikrishnasb/patchwork,0,0,1,False,False,False,False
vamsikrishnasb/position-greeks-and-rupee-exposure,0,0,1,False,False,False,False
vamsikrishnasb/timestamp-microservice,0,0,1,False,False,False,False
vamsikrishnasb/trade_ideas,0,0,1,False,False,False,False
vamsikrishnasb/trade_signals,0,0,1,False,False,False,False
vamsikrishnasb/vamsikrishnasb,0,0,1,False,False,False,False
vamsikrishnasiddu/cloud-developer-course,0,0,1,False,False,False,False
vamsikrishnasiddu/commandline-programming-with-go-cobra,0,0,1,False,False,False,False
vamsikrishnasiddu/datastructures-golang,0,1,1,False,False,False,False
vamsikrishnasiddu/dockerized-user-api,0,1,1,False,False,False,False
vamsikrishnasiddu/dockerized-web-api,0,0,1,False,False,False,False
vamsikrishnasiddu/doctor-patients-api,0,0,1,False,False,False,False
vamsikrishnasiddu/git-demo,-1,-1,-1,False,True,False,False
vamsikrishnasiddu/git-demo3,-1,-1,-1,False,True,False,False
vamsikrishnasiddu/gitdemo-2,-1,-1,-1,False,True,False,False
vamsikrishnasiddu/gitdemo-3,-1,-1,-1,False,True,False,False
vamsikrishnasiddu/github-slideshow,-1,-1,-1,False,True,False,False
vamsikrishnasiddu/go-rest-api,0,0,0,False,False,False,False
vamsikrishnasiddu/godog,0,0,0,False,False,False,False
vamsikrishnasiddu/google-homepage,-1,-1,-1,False,True,False,False
vamsikrishnasiddu/grpc-go-projects,0,0,1,False,False,False,False
vamsikrishnasiddu/hackerrank-solutions,0,0,1,False,False,False,False
vamsikrishnasiddu/helloworld,-1,-1,-1,False,True,False,False
vamsikrishnasiddu/leetcode,0,0,1,False,False,False,False
vamsikrishnasiddu/myfirstjavascriptproject,0,0,1,False,False,False,False
vamsikrishnasiddu/myproject,-1,-1,-1,False,True,False,False
vamsikrishnasiddu/nodejs-helloworld,0,0,1,False,False,False,False
vamsikrishnasiddu/oauth-basic,0,0,1,False,False,False,False
vamsikrishnasiddu/starter-web,-1,-1,-1,False,True,False,False
vamsikrishnasiddu/text-processor,0,0,1,False,False,False,False
vamsikrishnasomavarapu/bloodbank,0,0,1,False,False,False,False
vamsikrishnasomavarapu/myportfolio,0,0,1,False,False,False,False
vamsikrishnasomavarapu/voting,-1,-1,-1,False,True,False,False
vamsikrishnasonu/demo,0,0,2,False,False,False,False
vamsikrishnasri/letsupgrade,0,0,1,False,False,False,False
vamsikrishnasuddamalla/task,0,1,1,False,False,False,False
vamsikrishnasuddamalla/task1,0,0,1,False,False,False,False
vamsikrishnasuddamalla/task3,0,0,1,False,False,False,False
vamsikrishnasurathi/download-with-progress-bar-and-share-video-with-uiactivityviewcontroller-in-swift,0,1,0,False,False,False,False
vamsikrishnasurathi/ios-design-patterns,0,1,0,False,False,False,False
vamsikrishnasurathi/ios-developer-roadmap,0,1,0,False,False,False,False
vamsikrishnasurathi/ioscreator,0,1,0,False,False,False,False
vamsikrishnaswadesh/vamsikrishnaswadesh,0,0,1,False,False,False,False
vamsikrishnaswarna/course-collaboration-travel-plans,0,0,1,False,False,False,False
vamsikrishnaswarna/my-travel-plans,0,0,1,False,False,False,False
vamsikrishnaswarna/yelpcamp,-1,-1,-1,False,True,False,False
vamsikrishnathigulla/arduino-weather-monitoring-system,3,0,1,False,False,False,False
vamsikrishnathigulla/computernetworkinglab,0,0,1,False,False,False,False
vamsikrishnathigulla/documentation-dots,0,0,1,False,False,False,False
vamsikrishnathigulla/dotsnews.io,-1,-1,-1,False,True,False,False
vamsikrishnathigulla/facultysalary.io,0,0,0,False,False,False,False
vamsikrishnathigulla/objectorientedprogramminglab,0,0,1,False,False,False,False
vamsikrishnathigulla/python-text-editor,0,0,1,False,False,False,False
vamsikrishnathigulla/srini.github.io,0,0,1,False,False,False,False
vamsikrishnathigulla/vamsikrishnathigulla.github.io,0,0,1,False,False,False,False
vamsikrishnathigulla/vlsi-cmossimcreator,2,0,1,False,False,False,False
vamsikrishnathigulla/weather-monitoring-system,4,1,1,False,False,False,False
vamsikrishnathota03/diary,0,0,1,False,False,False,False
vamsikrishnathota03/food-delivery,0,0,1,False,False,False,False
vamsikrishnatkv/first,0,0,0,False,False,False,False
vamsikrishnauideveloper/mywork,0,0,1,False,False,False,False
vamsikrishnausf/advertising-data-logistic-regression-,0,0,0,False,False,False,False
vamsikrishnausf/advertision,-1,-1,-1,False,True,False,False
vamsikrishnausf/big-data-in-telecom-industry,0,0,0,False,False,False,False
vamsikrishnausf/bigmart,0,0,0,False,False,False,False
vamsikrishnausf/creditcardfrauddetection,0,0,0,False,False,False,False
vamsikrishnausf/cyber-algo,2,1,1,False,False,False,False
vamsikrishnausf/edible,0,0,0,False,False,False,False
vamsikrishnausf/edibull,0,0,0,False,False,False,False
vamsikrishnausf/hospital-readmissions-for-diabetes-patients,0,0,0,False,False,False,False
vamsikrishnausf/stock-market-analysis-with-r,0,0,0,False,False,False,False
vamsikrishnav05/melody-music,0,0,1,False,False,False,False
