repo,stars,forks,watchers,deleted,private,archived,disabled
cloud-hero/nana,1,0,2,False,False,False,False
cloud-hero/newtestrepo,0,0,1,False,False,False,False
cloud-hero/node-pwgen,0,1,3,False,False,False,False
cloud-hero/offerings,0,0,1,False,False,False,False
cloud-hero/openssh-formula,0,0,5,False,False,False,False
cloud-hero/prometheus,0,0,3,False,False,False,False
cloud-hero/salt,0,0,4,False,False,False,False
cloud-hero/salt-formula-glusterfs,0,0,3,False,False,False,False
cloud-hero/saltstack-formulas,4,0,2,False,False,False,False
cloud-hero/spring-petclinic,0,0,1,False,False,False,False
cloud-hero/swarm,0,0,1,False,False,False,False
cloud-hero/vagrant-microk8s,13,9,2,False,False,False,False
cloud-hero/vector-node,0,0,3,False,False,False,False
cloud-hero/voxxed-days-bucharest,0,0,1,False,False,False,False
cloud-hero/voxxed-days-helm-chart,-1,-1,-1,False,True,False,False
cloud-hero/woocommerce-k8s,0,0,1,False,False,False,False
cloud-heroes-forge/fio-parser,0,0,0,False,False,False,False
cloud-heroes-forge/ifio,0,0,0,False,False,False,False
cloud-heroes-forge/terraform-provider-aws,0,0,0,False,False,False,False
cloud-heroes/job_prediction_disable_people,0,0,0,False,False,False,False
cloud-hippie/.github,0,0,0,False,False,False,False
cloud-hippie/02-lpi-linux-essentials,0,0,1,False,False,False,False
cloud-hippie/bash-beginners,0,2,0,False,False,False,False
cloud-hippie/booleans-lab,0,0,0,False,False,False,False
cloud-hippie/circleci-lesson,0,3,0,False,False,False,False
cloud-hippie/classes-in-the-wild,0,0,0,False,False,False,False
cloud-hippie/classes-repo,0,0,0,False,False,False,False
cloud-hippie/cloud-classroom,0,2,1,False,False,False,False
cloud-hippie/cloud-computing-into,1,4,0,False,False,False,False
cloud-hippie/ecr-publish-lab,0,2,1,False,False,False,False
cloud-hippie/intro-to-aws,0,1,0,False,False,False,False
cloud-hippie/intro-to-docker,0,3,0,False,False,False,False
cloud-hippie/introduciton-to-git,0,0,0,False,False,False,False
cloud-hippie/introduciton-to-golang,0,0,0,False,False,False,False
cloud-hippie/introduction-to-celery,0,0,0,False,False,False,False
cloud-hippie/introduction-to-devops,0,0,0,False,False,False,False
cloud-hippie/introduction-to-git,0,0,0,False,False,False,False
cloud-hippie/introduction-to-python,1,6,0,False,False,False,False
cloud-hippie/introduction-to-terraform,0,3,0,False,False,False,False
cloud-hippie/json-helper,0,1,0,False,False,False,False
cloud-hippie/json-parser-pip,0,1,0,False,False,False,False
cloud-hippie/lpi-linux-essentials,0,0,1,False,False,False,False
cloud-hippie/serverless-intro-lesson,0,2,1,False,False,False,False
cloud-hippie/static-site-ci,0,4,0,False,False,False,False
cloud-hippie/welcome-and-the-web,0,0,0,False,False,False,False
cloud-hm/check_esxi_hardware,0,0,1,False,False,False,False
cloud-hm/load-test,0,0,1,False,False,False,False
cloud-hm/pywbem3,0,0,1,False,False,False,False
cloud-hockey/datastuff,-1,-1,-1,False,True,False,False
cloud-hockey/hockeystick,-1,-1,-1,False,True,False,False
cloud-hoon/cloud-hoon,0,0,1,False,False,False,False
cloud-hoon/sgvegmap,0,0,1,False,False,False,False
cloud-hospital/infrastructure-as-code,0,0,1,False,False,False,False
cloud-hospital/medicine-presrciber-ai,-1,-1,-1,False,True,False,False
cloud-hot/backend,0,0,1,False,False,False,False
cloud-hot/c-ringbuf,2,1,2,False,False,False,False
cloud-hot/crawl,0,0,2,False,False,False,False
cloud-hot/easylink-web,0,1,2,False,False,False,False
cloud-hot/hotspot-dev-environment,0,1,3,False,False,False,False
cloud-hotspot-portal/cloud-hotspot-portal,-1,-1,-1,False,True,False,False
cloud-hotspot-portal/cloud-hotspot-portal.github.io,0,1,2,False,False,False,False
cloud-hotspot-portal/docs.github.io,-1,-1,-1,False,True,False,False
cloud-house/ice-manager,-1,-1,-1,False,True,False,False
cloud-html/cloud-html,0,0,1,False,False,False,False
cloud-htwg-team/kubernetes-conf,0,0,1,False,False,False,False
cloud-htwg-team/terraform,0,0,0,False,False,False,False
cloud-hu/cl,0,0,1,False,False,False,False
cloud-hu2000/cloud-hu2000,0,0,1,False,False,False,False
cloud-hu2000/hospital,0,0,1,False,False,False,False
cloud-hu2000/mybatisplus,0,0,1,False,False,False,False
cloud-hu2000/mybatisplusstudy,-1,-1,-1,False,True,False,False
cloud-hu2000/mybatisstudy,0,0,1,False,False,False,False
cloud-hu2000/ssm,-1,-1,-1,False,True,False,False
cloud-hu2000/ssm-integration,0,0,1,False,False,False,False
cloud-hu2000/sss,-1,-1,-1,False,True,False,False
cloud-hu2000/weatherreportpush,0,0,1,False,False,False,False
cloud-huang/cloud-autocheck,-1,-1,-1,False,True,False,False
cloud-huang/cloud-huang.github.io,-1,-1,-1,False,True,False,False
cloud-huang/cloud-proxy,-1,-1,-1,False,True,False,False
cloud-huang/cloud-wxapp,-1,-1,-1,False,True,False,False
cloud-huang/cloudhuang,-1,-1,-1,False,True,False,False
cloud-huang/h5-world,-1,-1,-1,False,True,False,False
cloud-huang/homepage,-1,-1,-1,False,True,False,False
cloud-huang/jianshu-cloud,-1,-1,-1,False,True,False,False
cloud-huang/myweb,-1,-1,-1,False,True,False,False
cloud-huang/nodeserver,-1,-1,-1,False,True,False,False
cloud-huang/server-cloud,-1,-1,-1,False,True,False,False
cloud-huang/test,-1,-1,-1,False,True,False,False
cloud-huang/vue-cloud,-1,-1,-1,False,True,False,False
cloud-huang0721/cloud_pocket,0,0,1,False,False,False,False
cloud-huang123/hello_laravel,0,0,0,False,False,False,False
cloud-huang123/sample,0,0,0,False,False,False,False
cloud-hubcrm/crm-,0,0,1,False,False,False,False
cloud-hunters/flycompanion-api,-1,-1,-1,False,True,False,False
cloud-hybrid/api,0,0,1,False,False,False,False
cloud-hybrid/api-library,0,0,1,False,False,False,False
cloud-hybrid/api-next,0,0,1,False,False,False,False
cloud-hybrid/api-ts,0,0,1,False,False,False,False
cloud-hybrid/axios-cache-adapter,0,0,1,False,False,False,False
cloud-hybrid/carbon,0,0,1,False,False,False,False
cloud-hybrid/carbon-tutorial,0,0,1,False,False,False,False
cloud-hybrid/cli,-1,-1,-1,False,True,False,False
cloud-hybrid/cli-ts-template,0,0,1,False,False,False,False
cloud-hybrid/cloud,0,0,1,False,False,False,False
cloud-hybrid/cloud-factory,0,0,1,False,False,False,False
cloud-hybrid/cloud-technology,0,0,1,False,False,False,False
cloud-hybrid/cloud-vault,0,0,1,False,False,False,False
cloud-hybrid/cloudvault,0,0,1,False,False,False,False
cloud-hybrid/constructs,0,0,1,False,False,False,False
cloud-hybrid/content-forms-system,0,0,2,False,False,False,False
cloud-hybrid/delta,0,0,1,False,False,False,False
cloud-hybrid/factory,0,0,1,False,False,False,False
cloud-hybrid/github-api,0,0,1,False,False,False,False
cloud-hybrid/github-api-v2,0,0,1,False,False,False,False
cloud-hybrid/github-opat-audit,0,0,1,False,False,False,False
cloud-hybrid/health-check,0,0,1,False,False,False,False
cloud-hybrid/http-responses-lambda-layer,0,0,1,False,False,False,False
cloud-hybrid/input-buffer,0,0,2,False,False,False,False
cloud-hybrid/lambda-concept-simple-response,0,0,1,False,False,False,False
cloud-hybrid/lambda-function-concept,0,0,1,False,False,False,False
cloud-hybrid/mordhau-mfc-statistics,0,0,2,False,False,False,False
cloud-hybrid/open-source,0,0,1,False,False,False,False
cloud-hybrid/parameter,0,0,1,False,False,False,False
cloud-hybrid/parser,0,0,1,False,False,False,False
cloud-hybrid/payload,0,0,1,False,False,False,False
cloud-hybrid/projects,-1,-1,-1,False,True,False,False
cloud-hybrid/secrets-management-service,0,0,1,False,False,False,False
cloud-hybrid/secrets-manager,0,0,1,False,False,False,False
cloud-hybrid/secrets-manager-cli,0,0,1,False,False,False,False
cloud-hybrid/secrets-manager-client,0,0,1,False,False,False,False
cloud-hybrid/secrets-parameter,0,0,1,False,False,False,False
cloud-hybrid/serenity,-1,-1,-1,False,True,False,False
cloud-hybrid/state-machine,0,0,1,False,False,False,False
cloud-hybrid/step-function-1,0,0,1,False,False,False,False
cloud-hybrid/step-function-2,0,0,1,False,False,False,False
cloud-hybrid/step-function-3,0,0,1,False,False,False,False
cloud-hybrid/subprocess-handler,0,0,1,False,False,False,False
cloud-hybrid/systems-manager,0,0,1,False,False,False,False
cloud-hybrid/ui-template,0,1,1,False,False,False,False
cloud-hybrid/unit-testing,0,0,1,False,False,False,False
cloud-hybrid/variable-iterator,0,0,1,False,False,False,False
cloud-hybrid/vault,-1,-1,-1,False,True,False,False
cloud-hybrid/xterm.js,0,0,1,False,False,False,False
cloud-hybridforge/stacks-web-deploy-development,-1,-1,-1,False,True,False,False
cloud-hybridforge/testpublic,-1,-1,-1,False,True,False,False
cloud-hyh/oanda-forex,1,3,2,False,False,False,False
cloud-hyh/time-to-go,0,0,2,False,False,False,False
cloud-hyh/tutorial,0,0,2,False,False,False,False
cloud-hypervisor/applehv,-1,-1,-1,False,True,False,False
cloud-hypervisor/cloud-hypervisor,2752,328,72,False,False,False,False
cloud-hypervisor/cloud-hypervisor.github.io,8,6,7,False,False,False,False
cloud-hypervisor/community,2,5,9,False,False,False,False
cloud-hypervisor/edk2,0,3,3,False,False,False,False
cloud-hypervisor/fuse-backend-rs,86,31,10,False,False,False,False
cloud-hypervisor/fuse-rs,-1,-1,-1,False,True,False,False
cloud-hypervisor/hypervisor-framework,18,5,5,False,False,False,False
cloud-hypervisor/kvm-bindings,6,5,3,False,False,False,False
cloud-hypervisor/kvm-ioctls,0,2,3,False,False,False,False
cloud-hypervisor/libvirt,4,11,4,False,False,False,False
cloud-hypervisor/linux,3,5,3,False,False,False,False
cloud-hypervisor/meta-cloud-hypervisor,6,4,5,False,False,False,False
cloud-hypervisor/micro-http,1,1,2,False,False,False,False
cloud-hypervisor/mshv,4,4,7,False,False,False,False
cloud-hypervisor/obs-packaging,3,0,4,False,False,False,False
cloud-hypervisor/r-efi,0,0,1,False,False,False,False
cloud-hypervisor/rust-hypervisor-firmware,524,45,30,False,False,False,False
cloud-hypervisor/seabios,0,0,2,False,False,False,False
cloud-hypervisor/versionize_derive,0,1,2,False,False,False,False
cloud-hypervisor/vfio-bindings,0,1,3,False,False,False,False
cloud-hypervisor/vfio-ioctls,0,5,3,False,False,False,False
cloud-hypervisor/vhost,0,5,4,False,False,False,False
cloud-hypervisor/vhost-user-backend,1,3,7,False,False,False,False
cloud-hypervisor/vm-allocator,1,2,4,False,False,False,False
cloud-hypervisor/vm-device,0,2,3,False,False,False,False
cloud-hypervisor/vm-memory,0,2,3,False,False,False,False
cloud-hypervisor/vm-virtio,2,4,2,False,False,False,False
cloud-iam/cloud-iam-logo,0,0,1,False,False,False,False
cloud-iam/external-keycloak-user-provider,1,1,3,False,False,False,False
cloud-iam/glowcookies,-1,-1,-1,False,True,False,False
cloud-iam/keycloak-cloud-iam-theme,8,4,2,False,False,False,False
cloud-iam/keycloak-config-cli,0,2,0,False,False,False,False
cloud-iam/keycloak-import-users,0,0,1,False,False,False,False
cloud-iamtakagi-net/docker,-1,-1,-1,False,True,False,False
cloud-iamtakagi-net/nginx,-1,-1,-1,False,True,False,False
cloud-iamtakagi-net/portainer,-1,-1,-1,False,True,False,False
cloud-iamtakagi-net/public,-1,-1,-1,False,True,False,False
cloud-iamtakagi-net/samba,-1,-1,-1,False,True,False,False
cloud-ibex/horizanlabs,2,1,0,False,False,False,False
cloud-ice/client-android-io,-1,-1,-1,False,True,False,False
cloud-ice/gdx-client-android,0,0,3,False,False,False,False
cloud-idev/cloud-idev,0,0,1,False,False,False,False
cloud-idev/cloud-idev.github.io,0,0,1,False,False,False,False
cloud-ify/alx-zero_day,0,0,1,False,False,False,False
cloud-ify/my-testhelmchart,0,0,1,False,False,False,False
cloud-ignite/go,0,0,3,False,False,False,False
cloud-ignite/godebouncer,0,0,0,False,False,False,False
cloud-ignite/react-xhr-uploader,0,0,3,False,False,False,False
cloud-image-editor/cloudimageeditor,2,1,1,False,False,False,False
cloud-image-processing/image-worker,-1,-1,-1,False,True,False,False
cloud-image-processing/torrent-server,-1,-1,-1,False,True,False,False
cloud-img/glados-checkin-1,-1,-1,-1,False,True,False,False
cloud-in-cloud/smartplantpot,0,0,1,False,False,False,False
cloud-in-io/cloudin.io,2,0,1,False,False,False,False
cloud-in-sky/begin-nodejs-npm-yarn,0,0,1,False,False,False,False
cloud-in-sky/myfbfirestoreone,0,0,1,False,False,False,False
cloud-in-sky/rnuifour,0,0,1,False,False,False,False
cloud-in-sky/rnuione,0,1,1,False,False,False,False
cloud-in-the-sky/frank-wolfe-algorithm-for-the-traffic-assignment-problem,5,0,1,False,False,False,False
cloud-in/best-heart-drug-selection,0,0,1,False,False,False,False
cloud-in/cloud-in.github.io,0,0,0,False,False,False,False
cloud-in/cloudin.github.io,-1,-1,-1,False,True,False,False
cloud-in/katacoda-scenarios,0,0,1,False,False,False,False
cloud-income/search,0,0,1,False,False,False,False
cloud-index/crawler,0,0,1,False,False,False,False
cloud-inetum/deno-app,0,0,1,False,False,False,False
cloud-informatic/projectposedion,-1,-1,-1,False,True,False,False
cloud-informatic/projectposedion-electron,1,0,0,False,False,False,False
cloud-informatic/projectposedion-webservice,4,0,0,False,False,False,False
cloud-infra-bbtv1/hello-world,-1,-1,-1,False,True,False,False
cloud-infra-bbtv1/helloworld,0,0,1,False,False,False,False
cloud-infra-consult/local-dashboards,-1,-1,-1,False,True,False,False
cloud-infra-consult/test,-1,-1,-1,False,True,False,False
cloud-infra-insight/cloud-infra-insight.github.io,-1,-1,-1,False,True,False,False
cloud-infra-london/jenkins,0,0,0,False,False,False,False
cloud-infra/ci,-1,-1,-1,False,True,False,False
cloud-infra/cloud-infra,-1,-1,-1,False,True,False,False
cloud-infra/cloud-infra.github.io,-1,-1,-1,False,True,False,False
cloud-infra/docker-gerrit,-1,-1,-1,False,True,False,False
cloud-infra/docker-jenkins,-1,-1,-1,False,True,False,False
cloud-infra/gerrit-docker,-1,-1,-1,False,True,False,False
cloud-infra/jenkins-docker,-1,-1,-1,False,True,False,False
cloud-infrastructure-journey/ep1-iac-in-azure,0,0,2,False,False,False,False
cloud-infrastructure-journey/ep2-iac-in-azure,0,0,1,False,False,False,False
cloud-infrastructure-project/approach1,-1,-1,-1,False,True,False,False
cloud-infrastructure-project/approach1-by-xh,0,0,2,False,False,False,False
cloud-infrastructure-project/approach2-by-paweena,0,1,2,False,False,False,False
cloud-infrastructure-project/approach2_by_paweena,0,0,2,False,False,False,False
cloud-infrastructure-project/course-project,-1,-1,-1,False,True,False,False
cloud-infrastructure-provisioning/cloud-infrastructure-provisioning.github.io,0,0,0,False,False,False,False
cloud-ing/ams,0,0,0,False,False,False,False
cloud-ing/ams_local,0,0,0,False,False,False,False
cloud-ini/cloud-ini.github.io,-1,-1,-1,False,True,False,False
cloud-ini/company_site,0,0,1,False,False,False,False
cloud-ini/site-source-cloud-dot-ini,0,0,1,False,False,False,False
cloud-ini/website,0,0,1,False,False,False,False
cloud-init/cloud-init,2178,671,57,False,False,False,False
cloud-init/cloud-init.github.io,0,0,7,False,False,False,False
cloud-init/qa-scripts,2,9,8,False,False,False,False
cloud-init/ubuntu-sru,3,7,8,False,False,False,False
cloud-ink/boe,-1,-1,-1,False,True,False,False
cloud-ink/book,-1,-1,-1,False,True,False,False
cloud-ink/book-manage-vue,-1,-1,-1,False,True,False,False
cloud-ink/booksto,-1,-1,-1,False,True,False,False
cloud-ink/bookstor,-1,-1,-1,False,True,False,False
cloud-ink/bookstore,0,0,1,False,False,False,False
cloud-ink/bookstore-manage-vue,0,0,1,False,False,False,False
cloud-ink/spring-cloud,0,0,1,False,False,False,False
cloud-ink/springcloud,-1,-1,-1,False,True,False,False
cloud-ink/study,-1,-1,-1,False,True,False,False
cloud-ink/test,-1,-1,-1,False,True,False,False
cloud-ink/vue,-1,-1,-1,False,True,False,False
cloud-innovation-partners/cloudtdms,-1,-1,-1,False,True,False,False
cloud-innovation-partners/minibrs,-1,-1,-1,False,True,False,False
cloud-innovation/maskinporten-freg,0,0,1,False,False,False,False
cloud-inovasi/cloudinovasi-ui,25652,2122,471,False,False,False,False
cloud-inovasi/compose-ui-for-docker,-1,-1,-1,False,True,False,False
cloud-inovasi/ui-templates,265,402,18,False,False,False,False
cloud-inovasi/virtualmin-docker,3,2,2,False,False,False,False
cloud-insight/etkv,0,0,2,False,False,False,False
cloud-insight/terraform,0,0,1,False,False,False,False
