repo,stars,forks,watchers,deleted,private,archived,disabled
beratsvm160/kampintro,-1,-1,-1,False,True,False,False
beratsvm160/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
beratsvm160/kurs,-1,-1,-1,False,True,False,False
beratsvm160/mekanbul,0,4,1,False,False,False,False
beratsvm160/module2-selection,-1,-1,-1,False,True,False,False
beratsvm160/myrestaurantproject,-1,-1,-1,False,True,False,False
beratsvm160/pg1926set,-1,-1,-1,False,True,False,False
beratsvm160/projects,0,0,1,False,False,False,False
beratsvm160/recapproject,-1,-1,-1,False,True,False,False
beratsyn3883/beratsyn3883,0,0,1,False,False,False,False
beratsyn3883kaptan/beratsyn3883kaptan,0,0,1,False,False,False,False
beratsz/beratsz,0,0,1,False,False,False,False
beratt/analiza-numerike,0,0,1,False,False,False,False
beratt01/game-maker,0,0,1,False,False,False,False
beratt087/activity,-1,-1,-1,False,True,False,False
beratt087/beratt087,0,0,1,False,False,False,False
beratt087/php-database-class,1,0,1,False,False,False,False
beratt087/vite-react-boilerplate,0,0,1,False,False,False,False
beratt087/vite-react-uno-boilerplate,0,0,1,False,False,False,False
beratt11/beratt11,0,0,1,False,False,False,False
beratt31/moderasyon,-1,-1,-1,False,True,False,False
beratt31/register2,-1,-1,-1,False,True,False,False
beratt31/slayzeregister,0,0,1,False,False,False,False
beratt33/dazzling,0,0,0,False,False,False,False
beratt33/denemetr,0,0,0,False,False,False,False
beratt33/sdada,-1,-1,-1,False,True,False,False
beratt33/t3t2t1t5t7t688ssb-,0,0,0,False,False,False,False
beratt33/tr2345,-1,-1,-1,False,True,False,False
beratt33/truva,0,0,0,False,False,False,False
beratt33/zxaxasdasasda,0,0,0,False,False,False,False
berattaban/berattaban,0,0,1,False,False,False,False
berattaban/first-website,0,0,1,False,False,False,False
berattaban/frontend-development,0,0,1,False,False,False,False
berattaban/github-slideshow,0,0,1,False,False,False,False
berattaban/html-basics,0,0,1,False,False,False,False
berattaban/i-am-learning-english,-1,-1,-1,False,True,False,False
berattaban/new-website,0,0,1,False,False,False,False
berattaban/python-basic-studies,0,0,1,False,False,False,False
berattaban/website,0,0,1,False,False,False,False
berattaban/website-from-my-own-hand,0,0,1,False,False,False,False
berattakii/-hello-world,0,0,1,False,False,False,False
berattakii/hello-world,0,0,1,False,False,False,False
berattaner/myfinalproject,0,0,1,False,False,False,False
berattaniss/mensureberat-,0,0,1,False,False,False,False
berattaniss/mensurem,0,0,1,False,False,False,False
berattanriverdi4971/berattanriverdi4971-,0,0,1,False,False,False,False
berattanriverdi4971/tik-jion,0,0,1,False,False,False,False
berattatli/.netcoreblogsite,-1,-1,-1,False,True,False,False
berattatli/advancedcsharp,-1,-1,-1,False,True,False,False
berattatli/baslangic,-1,-1,-1,False,True,False,False
berattatli/firstappandroid,0,0,1,False,False,False,False
berattatli/js-workplace,-1,-1,-1,False,True,False,False
berattatli/jssimplecalculator,0,0,1,False,False,False,False
berattatli/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
berattatli/maps,-1,-1,-1,False,True,False,False
berattatli/nlayerapplication,-1,-1,-1,False,True,False,False
berattatli/reactivities,-1,-1,-1,False,True,False,False
berattatli/rozafin,-1,-1,-1,False,True,False,False
berattatli/tattodoapp.netcore,0,0,1,False,False,False,False
berattatli/todoappwithlocalstoragejs,0,0,1,False,False,False,False
berattatli/xamarinworks,-1,-1,-1,False,True,False,False
berattbali/benim-mavi-tiklerim,0,0,1,False,False,False,False
berattbali/berattbali,0,0,1,False,False,False,False
berattcan/clone-game,0,0,1,False,False,False,False
berattcan/d-g-age-2023-ki-kampi,-1,-1,-1,False,True,False,False
berattcan/digiage-2023-kis-kampi,-1,-1,-1,False,True,False,False
berattcan/snake-game,0,0,1,False,False,False,False
berattdemirr0641/berattdemirr0641,0,0,1,False,False,False,False
berattekess/final-case,-1,-1,-1,False,True,False,False
berattekess/glowing-telegram,0,0,1,False,False,False,False
berattekess/java-camp,0,0,1,False,False,False,False
berattekess/patika-odev,0,0,1,False,False,False,False
beratteko/_,0,0,1,False,False,False,False
beratteko/_7brttkn,0,0,1,False,False,False,False
berattellioglu58/berat,0,0,1,False,False,False,False
berattemirbas/berat-temirba-10-a-352,0,0,1,False,False,False,False
berattemirbas/ibmtal-java,-1,-1,-1,False,True,False,False
berattemirbas/ibmtaljava,-1,-1,-1,False,True,False,False
berattepebasi/kodluyoruzilkrepo,0,0,1,False,False,False,False
berattezer/40-projects-with-python-pyqt,1,1,1,False,False,False,False
berattezer/berattezer,0,0,1,False,False,False,False
berattezer/bian,0,0,1,False,False,False,False
berattezer/kbu-files,3,0,1,False,False,False,False
berattezer/my-porftolio,0,0,1,False,False,False,False
berattezer/python3.11-tutorial,0,0,1,False,False,False,False
berattitiz/github-slideshow,0,0,1,False,False,False,False
berattjs/kus-dili-python,-1,-1,-1,False,True,False,False
berattklc/berattklc,-1,-1,-1,False,True,False,False
berattklc/filmkatalogu,0,0,1,False,False,False,False
berattklc/servis-useage,-1,-1,-1,False,True,False,False
berattkumru/demo,-1,-1,-1,False,True,False,False
berattn/basiccalculator,0,0,1,False,False,False,False
berattn/film-review-movie-database,0,0,1,False,False,False,False
berattn/projectofwebprogramming,-1,-1,-1,False,True,False,False
beratton/api_cucumber,0,0,1,False,False,False,False
beratton/apicalismasi,-1,-1,-1,False,True,False,False
beratton/beratton,0,0,1,False,False,False,False
beratton/com.team105junit,-1,-1,-1,False,True,False,False
beratton/com.teamjunit,-1,-1,-1,False,True,False,False
beratton/github-team105,0,0,1,False,False,False,False
berattoparli/welcomeroxbey,0,0,1,False,False,False,False
berattoparli47/beratreis,0,0,1,False,False,False,False
berattoparli47/beratreishd,0,0,1,False,False,False,False
berattoparli47/wizardarmy,0,0,1,False,False,False,False
berattopcu/projeler,0,0,1,False,False,False,False
berattozaydin/.net-core-and-vue.js-order-control-system,0,0,1,False,False,False,False
berattozaydin/adventure-in-the-village,-1,-1,-1,False,True,False,False
berattozaydin/advertisement-website-laravel9,-1,-1,-1,False,True,False,False
berattozaydin/asp.net-c--otomation,-1,-1,-1,False,True,False,False
berattozaydin/basic-tip-app-javascript,0,0,1,False,False,False,False
berattozaydin/beratozaydin.github.io,-1,-1,-1,False,True,False,False
berattozaydin/blood-bank-app-c-,0,0,1,False,False,False,False
berattozaydin/fast-checkout-automation-csharp-ardunio,0,0,1,False,False,False,False
berattozaydin/gordions.github.io,-1,-1,-1,False,True,False,False
berattozaydin/laravel8-artificial-intelligence-quiz-application,0,0,1,False,False,False,False
berattozaydin/laravel8-notpaylasim,0,0,2,False,False,False,False
berattozaydin/laravelquizveyapayzekauygulamas-,-1,-1,-1,False,True,False,False
berattozaydin/mobilsqllitebasicapp,0,0,1,False,False,False,False
berattozaydin/php-ecommerance,0,0,1,False,False,False,False
berattozaydin/php-ecommerce,0,0,1,False,False,False,False
berattozaydin/quiz-mobil-application,0,0,1,False,False,False,False
berattozaydin/servicetest,0,0,1,False,False,False,False
berattozaydin/tensorflowmobilenetv2detection,0,0,1,False,False,False,False
berattozaydin/unityoyun,-1,-1,-1,False,True,False,False
berattozaydin/vueproje,0,0,1,False,False,False,False
berattozaydin/workplace-product-promotion-basic-app-c-,0,0,1,False,False,False,False
berattozgul/1000-digit-fib-num,1,0,1,False,False,False,False
berattozgul/berattozgul,1,0,1,False,False,False,False
berattozgul/boplay,1,0,1,False,False,False,False
berattozgul/factorial-digit-sum,1,0,1,False,False,False,False
berattozgul/largest-palindrome,1,0,1,False,False,False,False
berattozgul/largest-prime-factor,-1,-1,-1,False,True,False,False
berattozgul/largest-prime-number,1,0,1,False,False,False,False
berattozgul/maxsumofpathtriangle,1,0,1,False,False,False,False
berattozgul/self-powers,1,0,1,False,False,False,False
berattozgul/sum-square-diff,1,0,1,False,False,False,False
berattozgul/textrecognizerkotlin,0,0,1,False,False,False,False
berattozgul/transfermarktsite,2,0,1,False,False,False,False
berattrk/dart_dersleri,0,0,1,False,False,False,False
berattrkz23/42-libft,1,0,1,False,False,False,False
berattrkz23/dusk-network,0,0,0,False,False,False,False
berattrkz23/ecole42-libft,-1,-1,-1,False,True,False,False
berattrkz23/empowerchain,0,0,0,False,False,False,False
berattrkz23/exordelabs,0,0,0,False,False,False,False
berattrkz23/gitopia,0,0,0,False,False,False,False
berattrkz23/goracle-network-testnet,0,0,0,False,False,False,False
berattrkz23/kujira-node,1,0,0,False,False,False,False
berattrkz23/minima,1,0,0,False,False,False,False
berattrkz23/my-first-smartcontract,1,0,1,False,False,False,False
berattrkz23/obol-testnet-1,1,0,0,False,False,False,False
berattrkz23/paloma-node-tr,1,0,0,False,False,False,False
berattrkz23/relayer,0,0,0,False,False,False,False
berattrkz23/sei-node-tr,1,0,0,False,False,False,False
berattrkz23/stride-testnet,1,0,0,False,False,False,False
berattrkz23/sui-devnet,1,0,0,False,False,False,False
berattsamur/mental-power,0,0,1,False,False,False,False
berattttttttttttt/mode-menu-for-prodigy-v.1,1,0,1,False,False,False,False
berattttu/berat-.json,0,0,1,False,False,False,False
berattttu/berat.json,0,0,1,False,False,False,False
berattttu/beratbaba,0,0,1,False,False,False,False
berattttu/beratbaba.json,0,0,1,False,False,False,False
berattttu/eberat.json,0,0,1,False,False,False,False
berattttu/eeratbaba.json,0,0,1,False,False,False,False
berattttu/sokucubero.json,0,0,1,False,False,False,False
berattufekli/6.hafta,-1,-1,-1,False,True,False,False
berattufekli/akorlar,-1,-1,-1,False,True,False,False
berattufekli/berattufekli,0,0,1,False,False,False,False
berattufekli/berattufekli-day-3-asp.net-core-web-ap,0,0,1,False,False,False,False
berattufekli/berattufekli.github.io,0,0,1,False,False,False,False
berattufekli/berattufekli.io,0,0,1,False,False,False,False
berattufekli/brttfkli,-1,-1,-1,False,True,False,False
berattufekli/day-1-formandconsole-calculator,0,0,1,False,False,False,False
berattufekli/day-2-asp.netcorewebform-calculator,0,0,1,False,False,False,False
berattufekli/day-3-asp.net-core-web-api,-1,-1,-1,False,True,False,False
berattufekli/example-game,0,0,1,False,False,False,False
berattufekli/frontendtutorials,0,0,1,False,False,False,False
berattufekli/java,0,0,1,False,False,False,False
berattufekli/java_yedek_kod,0,0,1,False,False,False,False
berattufekli/k-means-algorithm,0,0,1,False,False,False,False
berattufekli/object_detection_with_yolov3,0,0,1,False,False,False,False
berattufekli/passo,0,0,1,False,False,False,False
berattufekli/portfolio,0,0,1,False,False,False,False
berattufekli/pyqt5-calculator,0,0,1,False,False,False,False
berattufekli/rockpaperscissors,0,0,1,False,False,False,False
berattufekli/rockpaperscissors.github.io,-1,-1,-1,False,True,False,False
berattufekli/runner,1,0,1,False,False,False,False
berattufekli/runner3d,0,0,1,False,False,False,False
berattufekli/simple-calculator,0,0,1,False,False,False,False
berattufekli/source,-1,-1,-1,False,True,False,False
berattufekli/stackrunner,1,0,1,False,False,False,False
berattufekli/torrentbackend,0,0,1,False,False,False,False
berattufekli/torrentoyun,0,0,1,False,False,False,False
berattufekli/ucakbiletiotomasyon,0,0,1,False,False,False,False
berattufekli/veritabani,-1,-1,-1,False,True,False,False
berattufekli/yolo_pretrained_images,0,0,1,False,False,False,False
berattugra/-nstagram,0,0,1,False,False,False,False
beratturan/data-modeling-project,1,0,2,False,False,False,False
beratturan/deep-learning-notes,-1,-1,-1,False,True,False,False
beratturan/deneme,-1,-1,-1,False,True,False,False
beratturan/disaster-tweet-classification,1,0,1,False,False,False,False
beratturan/google-play-data-mining,2,1,3,False,False,False,False
beratturan/hello-world,-1,-1,-1,False,True,False,False
beratturan/integersupression,-1,-1,-1,False,True,False,False
beratturan/lozetjlfstdn3vgc,-1,-1,-1,False,True,False,False
beratturan/nlp,-1,-1,-1,False,True,False,False
beratturan/programlamaya-giris,-1,-1,-1,False,True,False,False
beratturan/real-time-e-commerce-recommendation-app,2,1,1,False,False,False,False
beratturan/search-engine-binomial-heap,1,0,1,False,False,False,False
beratturan/socker-programming-room-reservation,1,0,1,False,False,False,False
beratturan/socket-programming-room-reservation,1,0,1,False,False,False,False
beratturan/termproject,-1,-1,-1,False,True,False,False
berattutumoglu/berattutumoglu,0,0,1,False,False,False,False
berattutumoglu/conveyor-system-with-scl-programming,0,0,1,False,False,False,False
berattutumoglu/patika-protein-vuejs-bootcamp,0,0,1,False,False,False,False
berattutumoglu/patika-protein-vuejs-bootcamp-assignments,0,0,1,False,False,False,False
berattyilmaz/memleketim,0,0,1,False,False,False,False
beratu/test,-1,-1,-1,False,True,False,False
beratuc/java,0,0,1,False,False,False,False
beratuc/javaprojects2023,0,0,1,False,False,False,False
beratucar/mucahitberatucar,-1,-1,-1,False,True,False,False
beratucardy/b115conflict,-1,-1,-1,False,True,False,False
beratucardy/b115conflict2,-1,-1,-1,False,True,False,False
beratucardy/b115conflict3,-1,-1,-1,False,True,False,False
beratucardy/b115gitgithub,-1,-1,-1,False,True,False,False
beratucardy/b115gitgithub2,-1,-1,-1,False,True,False,False
beratucardy/b115gitgithub3,-1,-1,-1,False,True,False,False
beratucardy/b115gitgithub4,-1,-1,-1,False,True,False,False
beratucardy/b115gitgithub5,-1,-1,-1,False,True,False,False
beratucardy/beratucardy,0,0,1,False,False,False,False
beratucardy/bootstrap-google-support-page,0,0,1,False,False,False,False
beratucardy/gcbootstrap01,0,0,1,False,False,False,False
beratucardy/gccss01,0,0,1,False,False,False,False
beratucardy/gccss02,0,0,1,False,False,False,False
beratucardy/gccss03,0,0,1,False,False,False,False
beratucardy/gccss04,0,0,1,False,False,False,False
beratucardy/gccss05,0,0,1,False,False,False,False
beratucardy/gchtml01,0,0,1,False,False,False,False
beratucardy/gchtml02,0,0,1,False,False,False,False
beratucardy/gcjavascript01,1,0,1,False,False,False,False
beratucardy/gitgithubclone,-1,-1,-1,False,True,False,False
beratucardy/gitgithubgitignore,-1,-1,-1,False,True,False,False
beratucardy/javascipt-summary,0,0,1,False,False,False,False
beratucardy/javascript-array-methods,0,0,1,False,False,False,False
beratucardy/javascript-enter-exam-results-app,0,0,1,False,False,False,False
beratucardy/javascript-guess-the-number-game-app,0,0,1,False,False,False,False
beratucardy/javascript-palindrome-app,0,0,1,False,False,False,False
beratucardy/js-quiz-app,0,0,1,False,False,False,False
beratucardy/js-to-do-app-with-local-storage,0,0,1,False,False,False,False
beratucardy/madde22-interview,0,0,1,False,False,False,False
beratucardy/my-portfolio,0,0,1,False,False,False,False
beratucardy/my-project-05,0,0,1,False,False,False,False
beratucardy/myproject03,0,0,1,False,False,False,False
beratucardy/myproject04,0,0,1,False,False,False,False
beratucardy/portfolyo-resume-project,-1,-1,-1,False,True,False,False
beratucardy/project01,0,0,1,False,False,False,False
beratucardy/project02,0,0,1,False,False,False,False
beratucardy/react-summary,0,0,1,False,False,False,False
beratucardy/sd-udemy-3-css-2-bolum-64-google-fonts,-1,-1,-1,False,True,False,False
beratucardy/sd-udemy-5-javascript-2-bolum-javascript-dom-231-element-silme-ve-guncelleme,-1,-1,-1,False,True,False,False
beratucardy/sdyoutubejavascript,-1,-1,-1,False,True,False,False
beratucardy/test,-1,-1,-1,False,True,False,False
beratucardy/very-basic-javascript-apps,0,0,1,False,False,False,False
beratucardy/very-basic-javascript-apps-2,0,0,1,False,False,False,False
beratucardy/very-basic-javascript-apps-3,0,0,1,False,False,False,False
beratucardy/very-basic-javascript-apps-5,0,0,1,False,False,False,False
beratucardy/very-basic-javascript-apps-6,0,0,1,False,False,False,False
beratucgul/beratucgul,-1,-1,-1,False,True,False,False
beratucgul/beratucgul-reactnative,-1,-1,-1,False,True,False,False
beratucgul/byte-first-project,-1,-1,-1,False,True,False,False
beratucgul/byte-second-project,-1,-1,-1,False,True,False,False
beratucgul/deneme1,-1,-1,-1,False,True,False,False
beratucgul/firebase-authentication,0,0,1,False,False,False,False
beratucgul/google-drive-clone,0,0,1,False,False,False,False
beratucgul/js-css-html-learning,-1,-1,-1,False,True,False,False
beratucgul/karma-project,-1,-1,-1,False,True,False,False
beratucgul/movie-advisor,2,1,1,False,False,False,False
beratucgul/poolyproject,0,0,1,False,False,False,False
beratucgul/popupsmart-react,-1,-1,-1,False,True,False,False
beratucgul/quiz-app,0,0,1,False,False,False,False
beratucgul/react-photoshop-clone,0,0,1,False,False,False,False
beratucgul/react-todo-list,0,0,1,False,False,False,False
beratucgul/react-typescript-shopping-cart,0,0,1,False,False,False,False
beratucgul/redux-todo-list,0,0,1,False,False,False,False
beratucgul/saleor-abandoned-checkouts,-1,-1,-1,False,True,False,False
beratucgul/saleor-abandoned-checkouts-app,-1,-1,-1,False,True,False,False
beratucgul/smoke-apitests,0,0,1,False,False,False,False
beratucgul/typescript-todo-list,0,0,1,False,False,False,False
beratufekci/angular-getstarted,0,0,2,False,False,False,False
beratufekci/barcodereader,-1,-1,-1,False,True,False,False
beratufekci/basic-notepad,0,0,1,False,False,False,False
beratufekci/basic-paint,0,0,1,False,False,False,False
beratufekci/booked-app,1,0,2,False,False,False,False
beratufekci/braintrainer-android-,0,0,2,False,False,False,False
beratufekci/calisanlar-uygulamasi,-1,-1,-1,False,True,False,False
beratufekci/cekilis-uygulamasi,0,0,1,False,False,False,False
beratufekci/citytour,0,0,2,False,False,False,False
beratufekci/copy-the-mp3,-1,-1,-1,False,True,False,False
beratufekci/copythemp3,0,0,2,False,False,False,False
beratufekci/copythemp3withthreads,0,0,2,False,False,False,False
beratufekci/courier-tracking,0,0,2,False,False,False,False
beratufekci/crm-restapi-with-hibernate-and-spring-boot,-1,-1,-1,False,True,False,False
beratufekci/currencyconverter,0,0,2,False,False,False,False
beratufekci/customer-relationship-management-rest-api-and-hibernate-without-spring-boot-,-1,-1,-1,False,True,False,False
beratufekci/eggtimer,-1,-1,-1,False,True,False,False
beratufekci/eggtimer-android-,0,0,2,False,False,False,False
beratufekci/exchangeratesapi-es6-,0,0,2,False,False,False,False
beratufekci/exchangeratesapibyusinges6,-1,-1,-1,False,True,False,False
beratufekci/fresh,-1,-1,-1,False,True,False,False
beratufekci/fullstack,-1,-1,-1,False,True,False,False
beratufekci/getstartedangular,-1,-1,-1,False,True,False,False
beratufekci/guessthecelebrity,0,0,2,False,False,False,False
beratufekci/hashing,0,0,1,False,False,False,False
beratufekci/issue-management,1,0,2,False,False,False,False
beratufekci/junittest,0,0,2,False,False,False,False
beratufekci/junittest--stringhelper,0,0,2,False,False,False,False
beratufekci/kickoffforreact,0,0,2,False,False,False,False
beratufekci/kruskal--mst,0,0,1,False,False,False,False
beratufekci/memorableplaces-android-,0,0,2,False,False,False,False
beratufekci/memorygame,0,0,2,False,False,False,False
beratufekci/moviesproject,0,0,2,False,False,False,False
beratufekci/producerconsumer-arrayblockingqueue-,-1,-1,-1,False,True,False,False
beratufekci/producerconsumerwitharrayblockingqueue,0,0,2,False,False,False,False
beratufekci/producerconsumerwithwaitnotify,0,0,2,False,False,False,False
beratufekci/q-learning,0,0,1,False,False,False,False
beratufekci/restful-api-both-hibernate-and-jpa-with-spring-boot,0,0,2,False,False,False,False
beratufekci/singerproject,0,0,2,False,False,False,False
beratufekci/spring-restful-web-services,0,0,2,False,False,False,False
beratufekci/thy-jsf-primefaces-getstarted,-1,-1,-1,False,True,False,False
beratufekci/thy-primefaces-getstarted,0,0,2,False,False,False,False
beratufekci/ticket-app-soap-web-service-example-with-spring-boot-framework,1,0,2,False,False,False,False
beratufekci/todolistproject,0,0,2,False,False,False,False
beratufekci/uzaygemisi,0,0,1,False,False,False,False
beratufekci/weatherapp-android-,0,0,2,False,False,False,False
beratufekci/web-customer-project-spring-mvc-and-hibernate-,0,0,2,False,False,False,False
beratukiqi/beratukiqi,-1,-1,-1,False,True,False,False
beratukiqi/beratukiqi.github.io,-1,-1,-1,False,True,False,False
beratukiqi/grid-gruppuppgift,0,0,1,False,False,False,False
beratukiqi/gruppexamination-furious-turtles-whereitsat,0,1,1,False,False,False,False
beratukiqi/inl-mningsuppgift-berat-ukiqi,0,0,1,False,False,False,False
beratukiqi/inlamningsuppgift2-solo-beratukiqi,0,0,1,False,False,False,False
beratukiqi/javascript-inl-mningsuppgift-solo-berat-ukiqi,0,0,1,False,False,False,False
beratukiqi/leasingoo-v2,-1,-1,-1,False,True,False,False
beratukiqi/pokemon-calculator,0,0,1,False,False,False,False
beratukiqi/vanilla-bootcamp,0,0,1,False,False,False,False
beratulgar2014/berat,0,0,1,False,False,False,False
beratulualan/qumulo-file-filter,0,0,1,False,False,False,False
beratulualan/qumulo-file-locker,0,1,1,False,False,False,False
beratulualan/qumulo-quota-update,0,0,1,False,False,False,False
beratulualan/qumulo-shift-incremental-sync,0,1,1,False,False,False,False
beratulualan/qumulo-shift-sync-incremental,-1,-1,-1,False,True,False,False
beratulualan/qumulo-smb-shares-sync,0,1,1,False,False,False,False
beratulualan/qumulo_dump,0,1,1,False,False,False,False
beratulualan/qumulo_duplicatedfiles,0,0,1,False,False,False,False
beratulualan/qumulo_gcp_terraform,0,1,1,False,False,False,False
beratulualan/qumulo_terraform,0,0,1,False,False,False,False
beratulualan/qumuloautoquotaupdate,0,0,1,False,False,False,False
beratulualan/qumuloclusterreport,0,0,1,False,False,False,False
beratuna/apache-hadoop,0,0,1,False,False,False,False
beratuna/apache-storm-tweets,1,0,1,False,False,False,False
beratuna/chroma_shift,0,0,1,False,False,False,False
beratuna/flight-delay-prediction,0,0,1,False,False,False,False
beratuna/fraud-or-not,0,0,1,False,False,False,False
beratuna/helpet,0,0,1,False,False,False,False
beratuna/karli,0,0,1,False,False,False,False
beratuna/loadtexts,-1,-1,-1,False,True,False,False
beratuna/online_car_backend,0,0,1,False,False,False,False
beratuna/online_car_react,0,0,2,False,False,False,False
beratuna/rnn-for-time-series-data,0,0,1,False,False,False,False
beratuna/spark-sql-spark-ml,0,0,1,False,False,False,False
beratuna/stadv,-1,-1,-1,True,False,False,False
beratuna/unet-lesion-detection,1,0,1,False,False,False,False
beratuna/xray-check,1,0,1,False,False,False,False
beratunal/berat,0,0,1,False,False,False,False
beratunal/beratunal,0,0,1,False,False,False,False
beratung-koelbl/app,-1,-1,-1,False,True,False,False
beratung-koelbl/beratung-koelbl-app,-1,-1,-1,False,True,False,False
beratung-koelbl/beratung-koelbl.github.io,-1,-1,-1,False,True,False,False
beratungs/cordova-plugin-camera,0,0,3,False,False,False,False
beratungs/jpeg_camera,0,0,3,False,False,False,False
beratungscontor/di-admin,0,0,0,False,False,False,False
beratungscontor/pcs-welcome,-1,-1,-1,False,True,False,False
beratungscontor/sap_btp_icons_drawio_lib,0,0,0,False,False,False,False
beratungsresistent/publicleech,0,1,0,False,False,False,False
beratungsresistent/publicleechorg,-1,-1,-1,False,True,False,False
beratungsresistent/testbot,-1,-1,-1,False,True,False,False
beratunlu/anlasilir-ekonomi-database,0,0,1,False,False,False,False
beratunlu/artik-yil-hesaplama,0,0,1,False,False,False,False
beratunlu/beratunlu,0,0,1,False,False,False,False
beratunlu/bitdegree-responsive-web-development-section-1,0,0,1,False,False,False,False
beratunlu/bitdegree-responsive-web-development-section-2,0,0,1,False,False,False,False
beratunlu/bolum-sonu-callisma,0,0,1,False,False,False,False
beratunlu/css-homework-1-patika,0,0,1,False,False,False,False
beratunlu/css-hpmework-1-patika,0,0,1,False,False,False,False
beratunlu/dart-algoritma-sorulari,0,0,1,False,False,False,False
beratunlu/dart-algoritma-sorulari-1,0,0,1,False,False,False,False
beratunlu/github-slideshow,1,0,1,False,False,False,False
beratunlu/ilkwebpage,0,0,1,False,False,False,False
beratunlu/insertion-sort-projesi,0,0,1,False,False,False,False
beratunlu/intro-html,0,0,1,False,False,False,False
beratunlu/odev2,0,0,1,False,False,False,False
beratunlu/patikadev-sql,1,0,1,False,False,False,False
beratunlu/random-sayiyi-tahmin-etme,0,0,1,False,False,False,False
beratunlu/rollercoster-ucret-hesaplama-uygulamasi,0,0,1,False,False,False,False
beratunlu/sifre-uretme-uygulamasi,0,0,1,False,False,False,False
beratunlu/tas-kagit-makas-oyunu,0,0,1,False,False,False,False
beratunluce/beratunluce.github.io,-1,-1,-1,False,True,False,False
beratunluce/cleanblog,0,0,1,False,False,False,False
beratunluce/eduportal,-1,-1,-1,False,True,False,False
beratunluce/pcat,-1,-1,-1,False,True,False,False
beratunnver/beratunnver,0,0,1,False,False,False,False
beratus/beratus,0,0,1,False,False,False,False
beratuslu/10-artciles-app,-1,-1,-1,False,True,False,False
beratuslu/10-articles-app,0,0,2,False,False,False,False
beratuslu/fe-admin-coinvestr,-1,-1,-1,False,True,False,False
beratuslu/fe-coinvestr,0,0,1,False,False,False,False
beratuslu/fe-coinvestr-react,0,0,1,False,False,False,False
beratuslu/fe-prerender,-1,-1,-1,False,True,False,False
beratuslu/game-rating-app,0,0,2,False,False,False,False
beratuslu/job-tracking-api,0,0,1,False,False,False,False
beratuslu/job-tracking-app,0,0,1,False,False,False,False
beratuslu/jokes-app-back-end,0,0,2,False,False,False,False
beratuslu/jokes-app-front-end,0,0,2,False,False,False,False
beratuslu/pyrebase,0,0,2,False,False,False,False
beratuslu/react-unit-and-feature-test,0,0,2,False,False,False,False
beratuslu/responsive-image-carousel,0,0,2,False,False,False,False
beratuslubitci/fe-prerender,0,0,1,False,False,False,False
beratusta/hello-world,0,0,1,False,False,False,False
beratutvikler/azure-automate-berat,0,0,1,False,False,False,False
beratutvikler/jlrepo,0,0,1,False,False,False,False
beratvein/valo,0,0,1,False,False,False,False
beratvladimir/altyap-,0,0,1,False,False,False,False
beratvote/vote-frontend,-1,-1,-1,False,True,False,False
beratvr00/betavr00,0,0,1,False,False,False,False
